#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.50058357        0.34916565        0.00487981        0.31415701        0.02674288        0.00338595
       -4.49058357        0.38469175        0.00525250        0.34643389        0.02926879        0.00373658
       -4.48058357        0.43557801        0.00581633        0.39473753        0.03097082        0.00405333
       -4.47058357        0.50182442        0.00657132        0.45906791        0.03184898        0.00433620
       -4.46058357        0.17243406        0.00181522        0.15609367        0.01268513        0.00184004
       -4.45058357        0.13789388        0.00136684        0.12462105        0.01033157        0.00157441
       -4.44058357        0.34483392        0.00299993        0.32281209        0.01604920        0.00297271
       -4.43058357        0.42458474        0.00408925        0.39306973        0.02315825        0.00426752
       -4.42058357        0.49518302        0.00439730        0.45541490        0.02982375        0.00554707
       -4.41058357        0.31058855        0.00307199        0.28421422        0.01955509        0.00374726
       -4.40058357        0.55219976        0.01016893        0.51271743        0.02407858        0.00523481
       -4.39058357        1.04844603        0.02167179        0.96691522        0.04973631        0.01012272
       -4.38058357        0.84339559        0.01814124        0.76975613        0.04722934        0.00826889
       -4.37058357        0.86716080        0.02309894        0.78787933        0.04959551        0.00658702
       -4.36058357        0.25534991        0.00662217        0.23394895        0.01315286        0.00162593
       -4.35058357        0.30017610        0.00543913        0.27706433        0.01535021        0.00232243
       -4.34058357        0.42539134        0.00587268        0.38795132        0.02729137        0.00427596
       -4.33058357        0.32560864        0.00356635        0.29288154        0.02512343        0.00403732
       -4.32058357        0.38238824        0.00407971        0.34193642        0.03132199        0.00505012
       -4.31058357        0.74550304        0.00813750        0.67456590        0.05397420        0.00882544
       -4.30058357        0.11790814        0.00109406        0.10524308        0.01012843        0.00144256
       -4.29058357        0.09475035        0.00096620        0.08529922        0.00741870        0.00106622
       -4.28058357        0.31410401        0.00425470        0.29044750        0.01637429        0.00302753
       -4.27058357        0.70351829        0.01398342        0.65382634        0.03026564        0.00544288
       -4.26058357        0.49572019        0.01314128        0.46114873        0.01792104        0.00350912
       -4.25058357        0.49507701        0.01241996        0.45871683        0.02024278        0.00369745
       -4.24058357        0.52061881        0.01292364        0.48083278        0.02279913        0.00406327
       -4.23058357        0.54662663        0.01441861        0.50369753        0.02411147        0.00439901
       -4.22058357        0.16634622        0.00179681        0.14815441        0.01340919        0.00298581
       -4.21058357        0.51940393        0.01011449        0.46282485        0.03939784        0.00706675
       -4.20058357        0.40039829        0.00783571        0.35660029        0.03043430        0.00552800
       -4.19058357        0.31556440        0.00603222        0.28049509        0.02438690        0.00465019
       -4.18058357        0.23011428        0.00429228        0.20408713        0.01815095        0.00358391
       -4.17058357        0.76625819        0.01499699        0.67301293        0.06521014        0.01303813
       -4.16058357        0.81383159        0.02673571        0.72634841        0.05111440        0.00963307
       -4.15058357        0.53178042        0.02284794        0.47916218        0.02530838        0.00446193
       -4.14058357        0.07984398        0.00123062        0.06978658        0.00751894        0.00130784
       -4.13058357        0.06218366        0.00092873        0.05437092        0.00587782        0.00100619
       -4.12058357        0.04587108        0.00066882        0.04016616        0.00431177        0.00072432
       -4.11058357        1.32395258        0.05214796        1.19710315        0.06330823        0.01139324
       -4.10058357        2.75699894        0.15512176        2.53523959        0.04958496        0.01705262
       -4.09058357        2.19731493        0.10905233        2.00470186        0.06873670        0.01482403
       -4.08058357        0.84362921        0.03486339        0.74363328        0.05465550        0.01047704
       -4.07058357        0.29489691        0.01063043        0.25701678        0.02253341        0.00471630
       -4.06058357        2.41761656        0.11920420        2.25019692        0.03644719        0.01176825
       -4.05058357        1.84095653        0.09188076        1.71265672        0.02633349        0.01008556
       -4.04058357        1.03241016        0.02850279        0.96458517        0.03145405        0.00786816
       -4.03058357        0.86669413        0.02849510        0.80186303        0.02939120        0.00694480
       -4.02058357        0.91131306        0.03694162        0.83352345        0.03338505        0.00746295
       -4.01058357        0.55350742        0.02631068        0.51117554        0.01276931        0.00325189
       -4.00058357        2.08276780        0.06360807        1.89575042        0.10288205        0.02052726
       -3.99058357        0.89437472        0.03373463        0.81624903        0.03677066        0.00762040
       -3.98058357        1.09804479        0.04082728        1.01062370        0.03792623        0.00866758
       -3.97058357        0.71172580        0.02916494        0.65947531        0.01841357        0.00467199
       -3.96058357        0.95782462        0.03688311        0.88160193        0.03201388        0.00732571
       -3.95058357        0.76089802        0.02757504        0.69453352        0.03240050        0.00638896
       -3.94058357        0.70568508        0.02464440        0.63600095        0.03845214        0.00658758
       -3.93058357        0.69143001        0.02676499        0.62493214        0.03353421        0.00619868
       -3.92058357        0.86564190        0.03459533        0.78254701        0.04090383        0.00759573
       -3.91058357        0.65110650        0.01788882        0.58776662        0.03853146        0.00691959
       -3.90058357        0.66487838        0.02361438        0.60157238        0.03365310        0.00603852
       -3.89058357        0.77929697        0.03309991        0.70842567        0.03168623        0.00608515
       -3.88058357        1.22538154        0.06466332        1.12438036        0.02908938        0.00724847
       -3.87058357        0.96774690        0.04779875        0.89067338        0.02354460        0.00573016
       -3.86058357        1.07814550        0.04310909        0.99107385        0.03562393        0.00833863
       -3.85058357        1.13333298        0.03585488        1.04428701        0.04349666        0.00969443
       -3.84058357        0.89660206        0.03151247        0.83390187        0.02446340        0.00672433
       -3.83058357        1.09338959        0.03610361        1.01657937        0.03221554        0.00849107
       -3.82058357        1.10616889        0.03790209        1.02918916        0.03080152        0.00827613
       -3.81058357        1.03410642        0.03860414        0.96407713        0.02427739        0.00714776
       -3.80058357        0.64458080        0.02569913        0.59563667        0.01841173        0.00483327
       -3.79058357        0.63404545        0.02827975        0.58685173        0.01459130        0.00432268
       -3.78058357        0.99235672        0.05212737        0.91812936        0.01672341        0.00537658
       -3.77058357        1.28372659        0.06155791        1.18888831        0.02647302        0.00680736
       -3.76058357        0.84867401        0.04146047        0.78896257        0.01409631        0.00415466
       -3.75058357        1.15797246        0.05266721        1.07384220        0.02484009        0.00662297
       -3.74058357        1.20298379        0.04663109        1.11172155        0.03604695        0.00858419
       -3.73058357        1.95659881        0.06657719        1.80239274        0.07138513        0.01624375
       -3.72058357        1.66353185        0.05442996        1.53384946        0.06127363        0.01397881
       -3.71058357        0.99844056        0.02886111        0.92846256        0.03277923        0.00833766
       -3.70058357        1.04695352        0.02830112        0.97606730        0.03397013        0.00861498
       -3.69058357        0.94315563        0.02679381        0.87774867        0.03076801        0.00784515
       -3.68058357        1.45306128        0.03569348        1.35591265        0.04956391        0.01189124
       -3.67058357        0.76087366        0.02374679        0.70583150        0.02468527        0.00661009
       -3.66058357        0.66154094        0.02187967        0.61552803        0.01858777        0.00554548
       -3.65058357        0.69751622        0.02402617        0.64957760        0.01844371        0.00546874
       -3.64058357        0.88578597        0.03022722        0.82356377        0.02508580        0.00690918
       -3.63058357        0.87012910        0.03180209        0.81001189        0.02209538        0.00621974
       -3.62058357        0.89635567        0.03307677        0.83512710        0.02203017        0.00612164
       -3.61058357        0.91820385        0.03191447        0.85622818        0.02374869        0.00631251
       -3.60058357        0.94311011        0.02998868        0.88035910        0.02606381        0.00669850
       -3.59058357        0.95256907        0.02995647        0.88899240        0.02692195        0.00669825
       -3.58058357        0.96910241        0.02979417        0.90384807        0.02879240        0.00666778
       -3.57058357        0.85254234        0.02353195        0.79481340        0.02815760        0.00603939
       -3.56058357        0.71889248        0.01863471        0.66977253        0.02531259        0.00517266
       -3.55058357        0.63947202        0.01618493        0.59544604        0.02311134        0.00472971
       -3.54058357        1.67774785        0.05981115        1.56357376        0.04421724        0.01014570
       -3.53058357        0.34550033        0.00698885        0.32005476        0.01520664        0.00325007
       -3.52058357        1.11127657        0.03549588        1.03728003        0.03140322        0.00709745
       -3.51058357        0.82772497        0.02624976        0.77211191        0.02423758        0.00512571
       -3.50058357        0.43249256        0.01191241        0.40217683        0.01510380        0.00329952
       -3.49058357        0.07734214        0.00282135        0.07174418        0.00237255        0.00040407
       -3.48058357        1.13805073        0.02647731        1.06229113        0.04179258        0.00748971
       -3.47058357        0.52259914        0.01367368        0.48693346        0.01842912        0.00356288
       -3.46058357        1.03843431        0.02296315        0.96988573        0.03781640        0.00776903
       -3.45058357        0.67142950        0.01813310        0.62562577        0.02266576        0.00500488
       -3.44058357        0.77074470        0.02295820        0.71657847        0.02562790        0.00558012
       -3.43058357        0.59601826        0.01667314        0.55574953        0.01940088        0.00419470
       -3.42058357        0.83498735        0.02223808        0.77901436        0.02845715        0.00527776
       -3.41058357        0.97252399        0.02599176        0.90712538        0.03278240        0.00662444
       -3.40058357        0.93787140        0.03036091        0.86883836        0.03209775        0.00657438
       -3.39058357        0.76230041        0.01814549        0.71329305        0.02578739        0.00507448
       -3.38058357        0.39896051        0.00918063        0.37225058        0.01462945        0.00289985
       -3.37058357        0.37112925        0.00813263        0.34599956        0.01415972        0.00283733
       -3.36058357        0.45167918        0.00974839        0.42190231        0.01661736        0.00341113
       -3.35058357        0.49592647        0.01053846        0.46385023        0.01783409        0.00370369
       -3.34058357        0.65390481        0.01512481        0.61296959        0.02139138        0.00441903
       -3.33058357        0.97770864        0.02379749        0.91661467        0.03082463        0.00647185
       -3.32058357        0.90253644        0.02157014        0.84632851        0.02851682        0.00612098
       -3.31058357        0.69877367        0.01508588        0.65301033        0.02523714        0.00544033
       -3.30058357        0.73171204        0.01544758        0.68460267        0.02611663        0.00554515
       -3.29058357        0.66657495        0.01325000        0.62563955        0.02273767        0.00494773
       -3.28058357        0.79257536        0.01472135        0.74362586        0.02810818        0.00611997
       -3.27058357        0.79214083        0.01423800        0.74243288        0.02889055        0.00657940
       -3.26058357        0.78582185        0.01390083        0.73662127        0.02863831        0.00666144
       -3.25058357        0.82785926        0.01517518        0.77531361        0.03038764        0.00698283
       -3.24058357        0.71160845        0.01359145        0.66865065        0.02393163        0.00543473
       -3.23058357        0.66773726        0.01275394        0.62815068        0.02186639        0.00496625
       -3.22058357        0.53476401        0.01038325        0.50356015        0.01700950        0.00381111
       -3.21058357        0.46631128        0.00952023        0.43922353        0.01429037        0.00327717
       -3.20058357        0.46394591        0.00970977        0.43721390        0.01383518        0.00318706
       -3.19058357        0.69056310        0.01368228        0.64793479        0.02335211        0.00559391
       -3.18058357        0.63834410        0.01334080        0.60191053        0.01862118        0.00447158
       -3.17058357        0.73351366        0.01467296        0.69386438        0.02010493        0.00487139
       -3.16058357        1.93013007        0.03005974        1.83299143        0.05525246        0.01182644
       -3.15058357        1.17959115        0.01940085        1.11912787        0.03364942        0.00741301
       -3.14058357        0.89494383        0.01286082        0.84948527        0.02678661        0.00581113
       -3.13058357        0.83027792        0.01147220        0.78875174        0.02474533        0.00530866
       -3.12058357        0.89610612        0.01149694        0.85190375        0.02709428        0.00561115
       -3.11058357        0.79471910        0.01019600        0.75621705        0.02357842        0.00472763
       -3.10058357        0.68697735        0.00967962        0.65375106        0.01976134        0.00378533
       -3.09058357        1.05820162        0.01795766        1.01136835        0.02446929        0.00440632
       -3.08058357        0.76444508        0.01265064        0.72999754        0.01865876        0.00313814
       -3.07058357        0.65965779        0.01160314        0.63001790        0.01551005        0.00252670
       -3.06058357        0.49221742        0.00863520        0.47016796        0.01155874        0.00185552
       -3.05058357        0.37128656        0.00657692        0.35485029        0.00852297        0.00133638
       -3.04058357        0.27818522        0.00482752        0.26570555        0.00661236        0.00103979
       -3.03058357        0.19749540        0.00326880        0.18850817        0.00494588        0.00077255
       -3.02058357        0.56295883        0.00798423        0.53735074        0.01439608        0.00322779
       -3.01058357        0.62584907        0.00883500        0.59628903        0.01691926        0.00380577
       -3.00058357        0.42989837        0.00624330        0.40957456        0.01125778        0.00282273
       -2.99058357        0.29491239        0.00496172        0.28057358        0.00732855        0.00204854
       -2.98058357        1.37567807        0.02436886        1.31091744        0.03268502        0.00770674
       -2.97058357        0.34498553        0.00470526        0.32994922        0.00867858        0.00165247
       -2.96058357        0.62954182        0.00831642        0.60031458        0.01746468        0.00344613
       -2.95058357        1.11596875        0.01566550        1.05986746        0.03306070        0.00737510
       -2.94058357        0.70147645        0.01236534        0.66902957        0.01639950        0.00368204
       -2.93058357        0.79818756        0.01413271        0.76306936        0.01742353        0.00356197
       -2.92058357        0.72802376        0.00917928        0.69913885        0.01636169        0.00334394
       -2.91058357        0.67553316        0.00615476        0.64905675        0.01676379        0.00355786
       -2.90058357        0.61162378        0.00482890        0.58698104        0.01635000        0.00346384
       -2.89058357        1.47370282        0.01078526        1.41291020        0.04225053        0.00775684
       -2.88058357        0.99988613        0.01145026        0.95599719        0.02768728        0.00475140
       -2.87058357        0.33761336        0.00553850        0.32016134        0.01030747        0.00160605
       -2.86058357        0.31033385        0.00305661        0.29326536        0.01121777        0.00279410
       -2.85058357        0.32274432        0.00347794        0.30438505        0.01253123        0.00235011
       -2.84058357        0.39175729        0.00411459        0.36973233        0.01482089        0.00308948
       -2.83058357        0.38332077        0.00414599        0.36231350        0.01404104        0.00282024
       -2.82058357        0.88648323        0.00609292        0.83647427        0.03649489        0.00742115
       -2.81058357        0.49253535        0.00566881        0.46852772        0.01578277        0.00255605
       -2.80058357        0.32864410        0.00294663        0.31171832        0.01211922        0.00185993
       -2.79058357        0.33973799        0.00315399        0.32266173        0.01226995        0.00165232
       -2.78058357        0.65372659        0.00555136        0.61843291        0.02703045        0.00271187
       -2.77058357        0.28330591        0.00288716        0.27161037        0.00772319        0.00108519
       -2.76058357        0.32711567        0.00324793        0.31400727        0.00863672        0.00122375
       -2.75058357        0.37567141        0.00358512        0.36130979        0.00931676        0.00145974
       -2.74058357       19.54199736        0.27326856       18.78264745        0.44880722        0.03727413
       -2.73058357        0.28694385        0.00286025        0.27596645        0.00717171        0.00094545
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.17476234        0.00352899        0.11786157        0.03981848        0.01355331
       -2.60058357        0.19350531        0.00356506        0.12982571        0.04507723        0.01503731
       -2.59058357        0.20868731        0.00365771        0.14064891        0.04854329        0.01583740
       -2.58058357        0.21133901        0.00409547        0.14372216        0.04822917        0.01529221
       -2.57058357        0.24414581        0.00650675        0.16965804        0.05195759        0.01602342
       -2.56058357        0.17025331        0.00605190        0.12082330        0.03333807        0.01004004
       -2.55058357        5.97538051        0.18643191        3.26013014        2.00394040        0.52487805
       -2.54058357        0.42313599        0.01377877        0.29517628        0.08824829        0.02593264
       -2.53058357        0.27813348        0.00683285        0.19452890        0.05903603        0.01773570
       -2.52058357        0.05298401        0.00130903        0.03767647        0.01104804        0.00295048
       -2.51058357        0.08341508        0.00172494        0.06254925        0.01491097        0.00422992
       -2.50058357        0.10164804        0.00199901        0.07993439        0.01504327        0.00467137
       -2.49058357        0.13834225        0.00266327        0.11251709        0.01728297        0.00587891
       -2.48058357        0.20603216        0.00698976        0.16149412        0.02926686        0.00828143
       -2.47058357        0.23605169        0.00988552        0.18166939        0.03406459        0.01043218
       -2.46058357        0.37485148        0.01163698        0.28400251        0.05978368        0.01942831
       -2.45058357        0.66527126        0.01871802        0.50521450        0.10596123        0.03537751
       -2.44058357        0.42162996        0.01052158        0.32004231        0.06766493        0.02340114
       -2.43058357        0.29133925        0.00596253        0.23083209        0.04050933        0.01403530
       -2.42058357        0.29748523        0.00849342        0.24195642        0.03573868        0.01129672
       -2.41058357        0.07706589        0.00201742        0.06286049        0.00931511        0.00287287
       -2.40058357        0.11182723        0.00303209        0.08980854        0.01453162        0.00445498
       -2.39058357        0.19790099        0.00515544        0.15885331        0.02590994        0.00798230
       -2.38058357        0.23368477        0.00602634        0.18543954        0.03234979        0.00986909
       -2.37058357        0.23970854        0.00613006        0.18553558        0.03693414        0.01110876
       -2.36058357        0.14332678        0.00320291        0.11709276        0.01762702        0.00540409
       -2.35058357        0.20519434        0.00425625        0.16720051        0.02595263        0.00778495
       -2.34058357        0.35423523        0.00735667        0.29045753        0.04348316        0.01293787
       -2.33058357        0.56963558        0.01069468        0.47331181        0.06583296        0.01979614
       -2.32058357        0.78077760        0.02528734        0.69253388        0.04886199        0.01409438
       -2.31058357        0.13207106        0.00230875        0.11047143        0.01476672        0.00452417
       -2.30058357        0.10787456        0.00200742        0.09001184        0.01205739        0.00379791
       -2.29058357        0.09731793        0.00206981        0.08160856        0.01025499        0.00338458
       -2.28058357        0.40131484        0.01039350        0.31738116        0.05658283        0.01695735
       -2.27058357        0.21709652        0.00598387        0.17132494        0.03067954        0.00910818
       -2.26058357        0.18793695        0.00519766        0.14940507        0.02562104        0.00771317
       -2.25058357        0.21386163        0.00593059        0.17128244        0.02805139        0.00859721
       -2.24058357        0.17323282        0.00501783        0.13842881        0.02274762        0.00703857
       -2.23058357        0.44003340        0.01297204        0.34084908        0.06700547        0.01920682
       -2.22058357        1.21454498        0.03154385        1.00728307        0.13246189        0.04325617
       -2.21058357        0.05662622        0.00171267        0.04602584        0.00676057        0.00212715
       -2.20058357        0.23818662        0.00490282        0.20106474        0.02347437        0.00874469
       -2.19058357        0.38272374        0.00654307        0.31292776        0.04960881        0.01364410
       -2.18058357        0.44870845        0.00805443        0.36069354        0.06310817        0.01685232
       -2.17058357        1.05029661        0.02426801        0.85399120        0.13427310        0.03776431
       -2.16058357        0.48711407        0.01425032        0.39357364        0.06070402        0.01858610
       -2.15058357        0.19061041        0.00697779        0.15124978        0.02507849        0.00730435
       -2.14058357        0.17074168        0.00820886        0.13245287        0.02322779        0.00685217
       -2.13058357        0.11657049        0.00128804        0.10065469        0.01051697        0.00411079
       -2.12058357        0.19279584        0.00357489        0.16188756        0.02011529        0.00721810
       -2.11058357        0.24800957        0.00533645        0.20283436        0.02993535        0.00990341
       -2.10058357        0.27125680        0.00623053        0.21420928        0.03903317        0.01178382
       -2.09058357        0.27064023        0.00560576        0.22144081        0.03189902        0.01169465
       -2.08058357        0.25743717        0.00446783        0.21819820        0.02611936        0.00865178
       -2.07058357        0.34019925        0.00689132        0.27360945        0.04568781        0.01401066
       -2.06058357        0.13461774        0.00225249        0.10191122        0.02409356        0.00636046
       -2.05058357        0.06817383        0.00141131        0.05343967        0.01006379        0.00325906
       -2.04058357        0.93789912        0.03092718        0.77887938        0.09546191        0.03263065
       -2.03058357        0.27461418        0.01179076        0.21146559        0.04075406        0.01060377
       -2.02058357        0.25085092        0.01048568        0.19341646        0.03679470        0.01015408
       -2.01058357        0.32665252        0.01172569        0.25890270        0.04301712        0.01300701
       -2.00058357        0.35473998        0.00798685        0.29667080        0.03737640        0.01270592
       -1.99058357        0.65414596        0.02054099        0.53844983        0.07069732        0.02445782
       -1.98058357        0.16059769        0.00524117        0.12823605        0.01975550        0.00736497
       -1.97058357        0.20732629        0.00584165        0.16605157        0.02557459        0.00985847
       -1.96058357        0.24478217        0.00620284        0.19701946        0.02992171        0.01163816
       -1.95058357        0.38803432        0.00923336        0.31431487        0.04652222        0.01796386
       -1.94058357        0.26591980        0.00641021        0.21290342        0.03407197        0.01253420
       -1.93058357        0.11578544        0.00323074        0.09054625        0.01641434        0.00559412
       -1.92058357        0.07467742        0.00214391        0.05819295        0.01073382        0.00360675
       -1.91058357        0.48901141        0.00858554        0.36945367        0.08369514        0.02727707
       -1.90058357        0.39849076        0.00958652        0.31846709        0.05245464        0.01798252
       -1.89058357        0.06769388        0.00183200        0.05176996        0.01059263        0.00349929
       -1.88058357        0.05029293        0.00147923        0.03849815        0.00776548        0.00255007
       -1.87058357        0.03343922        0.00105581        0.02566641        0.00506090        0.00165611
       -1.86058357        0.15116339        0.00168477        0.10994628        0.03152541        0.00800692
       -1.85058357        0.46946652        0.00458578        0.35959954        0.08041526        0.02486594
       -1.84058357        0.26621087        0.00235488        0.20285303        0.04681112        0.01419184
       -1.83058357        0.17558870        0.00181453        0.13737747        0.02773806        0.00865865
       -1.82058357        0.10423025        0.00126489        0.08418986        0.01401248        0.00476302
       -1.81058357        0.05005925        0.00080078        0.04088939        0.00622047        0.00214860
       -1.80058357        0.04325373        0.00083167        0.03508503        0.00548785        0.00184919
       -1.79058357        0.05299691        0.00120848        0.04160702        0.00767332        0.00250808
       -1.78058357        0.06695749        0.00180805        0.05120617        0.01059054        0.00335273
       -1.77058357        0.08352214        0.00255544        0.06313987        0.01364319        0.00418363
       -1.76058357        0.32158697        0.00793601        0.24149612        0.05493921        0.01721563
       -1.75058357        0.44810864        0.01322691        0.34522792        0.06925631        0.02039750
       -1.74058357        0.29412014        0.01217537        0.22150732        0.04763877        0.01279868
       -1.73058357        0.07525770        0.00201995        0.05474915        0.01448442        0.00400418
       -1.72058357        0.09098291        0.00228411        0.06666164        0.01715392        0.00488324
       -1.71058357        0.25386167        0.00435507        0.18738883        0.04813928        0.01397849
       -1.70058357        0.29002785        0.00555053        0.21787580        0.05169012        0.01491139
       -1.69058357        0.28114699        0.00730508        0.21355201        0.04648435        0.01380556
       -1.68058357        0.18668751        0.00334611        0.14077530        0.03328510        0.00928099
       -1.67058357        0.21669119        0.00502975        0.16004444        0.04055140        0.01106560
       -1.66058357        0.23513371        0.00606491        0.17152069        0.04512387        0.01242425
       -1.65058357        0.23962994        0.00635397        0.17340881        0.04662959        0.01323757
       -1.64058357        0.20219388        0.00469148        0.14885165        0.03678668        0.01186406
       -1.63058357        0.13592072        0.00196608        0.10473749        0.02063754        0.00857961
       -1.62058357        0.03247649        0.00057613        0.02550067        0.00479974        0.00159995
       -1.61058357        0.03811598        0.00071432        0.02975090        0.00577165        0.00187911
       -1.60058357        0.04378227        0.00086412        0.03397025        0.00678792        0.00215998
       -1.59058357        0.04947535        0.00102553        0.03815872        0.00784854        0.00244255
       -1.58058357        0.21430346        0.00482976        0.16876386        0.03056489        0.01014495
       -1.57058357        0.20344762        0.00429216        0.15819608        0.03080948        0.01014989
       -1.56058357        0.13547565        0.00287449        0.10180059        0.02321852        0.00758205
       -1.55058357        0.08641814        0.00180060        0.06300626        0.01631687        0.00529441
       -1.54058357        0.04774343        0.00128522        0.03543802        0.00824163        0.00277855
       -1.53058357        0.08009581        0.00248527        0.05908242        0.01396540        0.00456273
       -1.52058357        0.11190716        0.00357579        0.08222976        0.01981044        0.00629117
       -1.51058357        0.14317748        0.00455677        0.10488006        0.02577676        0.00796388
       -1.50058357        0.17390677        0.00542822        0.12703332        0.03186436        0.00958087
       -1.49058357        0.43731983        0.01233968        0.32129668        0.07981933        0.02386414
       -1.48058357        0.38227594        0.01366374        0.27478383        0.07407938        0.01974899
       -1.47058357        0.26758643        0.01003609        0.19116513        0.05289738        0.01348783
       -1.46058357        0.19315316        0.00734988        0.13743465        0.03886455        0.00950408
       -1.45058357        0.11591986        0.00403819        0.08440496        0.02217520        0.00530151
       -1.44058357        0.10768601        0.00355004        0.07906273        0.02020636        0.00486688
       -1.43058357        0.13033905        0.00441394        0.09587101        0.02425694        0.00579717
       -1.42058357        0.14432194        0.00444869        0.10704461        0.02630826        0.00652038
       -1.41058357        0.18974630        0.00625271        0.14042216        0.03488213        0.00818929
       -1.40058357        0.19056257        0.00588893        0.14215695        0.03475615        0.00776054
       -1.39058357        0.19580176        0.00543213        0.14765426        0.03528093        0.00743445
       -1.38058357        0.20960572        0.00481210        0.16052333        0.03692088        0.00734941
       -1.37058357        0.26652999        0.00416009        0.20808115        0.04543833        0.00885041
       -1.36058357        0.44609094        0.00388302        0.35539380        0.07292230        0.01389182
       -1.35058357        1.44791857        0.01390631        1.15625157        0.23595832        0.04180238
       -1.34058357        0.27888419        0.00125158        0.22743727        0.04277745        0.00741788
       -1.33058357        0.24117424        0.00164430        0.19400845        0.03852200        0.00699950
       -1.32058357        0.23912344        0.00216290        0.18877129        0.04031427        0.00787497
       -1.31058357        0.37033521        0.00618836        0.28150041        0.06832350        0.01432294
       -1.30058357        0.29549526        0.00532951        0.22073969        0.05654573        0.01288033
