#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42000000        0.41540991        0.00455244        0.37493982        0.03079628        0.00512137
       -9.41000000        1.07728936        0.00560073        0.99082834        0.07056691        0.01029338
       -9.40000000        0.17232216        0.00133726        0.15764709        0.01180091        0.00153690
       -9.39000000        0.13655918        0.00110961        0.12593033        0.00852661        0.00099263
       -9.38000000        0.27179644        0.00261065        0.25473354        0.01233519        0.00211705
       -9.37000000        0.54770329        0.00919985        0.51277152        0.02118313        0.00454878
       -9.36000000        0.42452772        0.00811058        0.39637390        0.01649935        0.00354389
       -9.35000000        0.39229346        0.00743405        0.36291805        0.01851264        0.00342872
       -9.34000000        0.36168109        0.00752687        0.33131131        0.01949763        0.00334528
       -9.33000000        0.30942966        0.00822248        0.28008146        0.01803496        0.00309076
       -9.32000000        0.08213457        0.00132845        0.07020911        0.00871984        0.00187717
       -9.31000000        0.42077697        0.00617570        0.37146667        0.03567441        0.00746020
       -9.30000000        0.30098381        0.00445152        0.26465810        0.02658204        0.00529215
       -9.29000000        0.22344482        0.00313979        0.19559485        0.02062038        0.00408980
       -9.28000000        0.15430812        0.00206502        0.13432097        0.01498249        0.00293965
       -9.27000000        0.90474324        0.00901086        0.81647272        0.06684521        0.01241444
       -9.26000000        0.74554793        0.01132082        0.67463034        0.05058127        0.00901550
       -9.25000000        0.40407289        0.00777467        0.36629937        0.02561718        0.00438166
       -9.24000000        0.10275303        0.00103525        0.09178317        0.00865550        0.00127911
       -9.23000000        0.08834938        0.00074515        0.07908446        0.00746429        0.00105548
       -9.22000000        0.07249421        0.00049619        0.06509560        0.00608079        0.00082163
       -9.21000000        1.24637266        0.03811696        1.13273716        0.06458910        0.01092943
       -9.20000000        1.07443658        0.04629853        0.96990326        0.04823611        0.00999868
       -9.19000000        1.13262153        0.02609099        1.02822276        0.06783034        0.01047745
       -9.18000000        0.75945436        0.01606977        0.68716297        0.04910806        0.00711357
       -9.17000000        0.29641575        0.00713445        0.26997224        0.01642791        0.00288115
       -9.16000000        1.28231510        0.06426929        1.17892599        0.03183700        0.00728282
       -9.15000000        0.68744526        0.03618161        0.62429111        0.02267707        0.00429547
       -9.14000000        0.86386330        0.00870818        0.80702788        0.04038794        0.00773929
       -9.13000000        0.77256206        0.01240683        0.71663688        0.03727599        0.00624235
       -9.12000000        0.90772427        0.02251413        0.83372032        0.04535092        0.00613890
       -9.11000000        0.34185101        0.01633893        0.31118240        0.01241903        0.00191065
       -9.10000000        1.96991195        0.03416953        1.80264119        0.11525145        0.01784977
       -9.09000000        0.84352382        0.02422195        0.78238704        0.03051432        0.00640050
       -9.08000000        0.79630759        0.02429852        0.73536182        0.02961288        0.00703437
       -9.07000000        0.39227549        0.01107117        0.35771963        0.01976242        0.00372227
       -9.06000000        0.63283069        0.01669361        0.57656434        0.03381703        0.00575571
       -9.05000000        0.62153612        0.01348159        0.56444443        0.03762295        0.00598715
       -9.04000000        0.65175509        0.01539492        0.59139682        0.03829675        0.00666662
       -9.03000000        0.67069404        0.01707687        0.61049556        0.03708207        0.00603954
       -9.02000000        0.83388288        0.02228759        0.76156304        0.04301186        0.00702039
       -9.01000000        0.65166504        0.01288640        0.58954946        0.04297429        0.00625489
       -9.00000000        0.64522349        0.01444367        0.58915962        0.03577498        0.00584521
       -8.99000000        0.77776002        0.02125829        0.71490014        0.03533587        0.00626572
       -8.98000000        1.19611853        0.04139737        1.10874368        0.03821949        0.00775798
       -8.97000000        0.98104290        0.03893149        0.91296889        0.02369424        0.00544828
       -8.96000000        1.10968305        0.03516565        1.02957373        0.03708580        0.00785788
       -8.95000000        1.12410577        0.03064290        1.04629280        0.03882957        0.00834050
       -8.94000000        0.88494856        0.03064744        0.82365312        0.02515684        0.00549116
       -8.93000000        1.10766226        0.03658664        1.03289398        0.03122021        0.00696144
       -8.92000000        1.09722353        0.03750881        1.02446461        0.02831313        0.00693698
       -8.91000000        0.99805759        0.03722201        0.93305926        0.02160989        0.00616643
       -8.90000000        0.75616556        0.03040222        0.70926498        0.01256887        0.00392948
       -8.89000000        0.72120052        0.03131737        0.67647832        0.00974083        0.00366400
       -8.88000000        1.18515389        0.05425472        1.11184815        0.01292876        0.00612226
       -8.87000000        1.57704064        0.07293349        1.47730545        0.01925039        0.00755131
       -8.86000000        0.96383124        0.04853479        0.90130934        0.01008661        0.00390050
       -8.85000000        1.54793420        0.07475869        1.45054515        0.01640850        0.00622185
       -8.84000000        1.75487309        0.07799558        1.64530682        0.02385329        0.00771741
       -8.83000000        2.64353810        0.10336382        2.47982908        0.04704029        0.01330492
       -8.82000000        2.31522331        0.09024296        2.17482073        0.03857100        0.01158862
       -8.81000000        1.51516297        0.05743002        1.42695119        0.02292084        0.00786093
       -8.80000000        1.24187449        0.04055639        1.16790552        0.02603398        0.00737860
       -8.79000000        1.17071520        0.03857044        1.10012587        0.02492523        0.00709366
       -8.78000000        1.49756215        0.04544341        1.40487688        0.03770333        0.00953853
       -8.77000000        1.08449921        0.03857587        1.02057295        0.01935294        0.00599745
       -8.76000000        0.93857659        0.03600462        0.88229044        0.01546220        0.00481932
       -8.75000000        0.97602482        0.03698074        0.91761150        0.01649762        0.00493496
       -8.74000000        1.25168630        0.04439379        1.17507306        0.02536180        0.00685765
       -8.73000000        1.20525766        0.04220472        1.13311204        0.02356356        0.00637734
       -8.72000000        1.24173196        0.04434792        1.16810887        0.02305138        0.00622379
       -8.71000000        1.21971322        0.04391144        1.14702005        0.02273137        0.00605037
       -8.70000000        1.14960210        0.04009568        1.08035813        0.02303252        0.00611578
       -8.69000000        1.10620662        0.03648227        1.04128073        0.02264184        0.00580178
       -8.68000000        1.05412012        0.03438604        0.99141160        0.02265080        0.00567168
       -8.67000000        0.82284329        0.02462286        0.77397463        0.01943481        0.00481098
       -8.66000000        0.67342579        0.01865790        0.63425569        0.01646406        0.00404814
       -8.65000000        0.60734388        0.01579684        0.57183937        0.01590371        0.00380395
       -8.64000000        1.92503150        0.06278393        1.81293549        0.03952976        0.00978232
       -8.63000000        0.40105678        0.00758497        0.37657534        0.01397315        0.00292333
       -8.62000000        1.28008088        0.03446947        1.21737588        0.02237183        0.00586370
       -8.61000000        0.96661703        0.02361008        0.92378657        0.01495944        0.00426093
       -8.60000000        0.55962024        0.01064500        0.53422441        0.01177450        0.00297633
       -8.59000000        0.15657481        0.00479111        0.15123809        0.00017650        0.00036910
       -8.58000000        0.97392451        0.02077137        0.92105017        0.02665837        0.00544460
       -8.57000000        0.50943387        0.00993820        0.48382402        0.01277079        0.00290087
       -8.56000000        0.94283296        0.01645815        0.88501617        0.03434735        0.00701130
       -8.55000000        0.61835986        0.00834837        0.58529417        0.02032168        0.00439564
       -8.54000000        0.77248812        0.00893965        0.73410166        0.02423613        0.00521069
       -8.53000000        0.62061993        0.00776245        0.59047400        0.01846691        0.00391656
       -8.52000000        0.86279757        0.01561206        0.81708837        0.02497089        0.00512624
       -8.51000000        1.26050050        0.02701568        1.19802260        0.02914768        0.00631453
       -8.50000000        1.24439659        0.01973104        1.18751611        0.03087889        0.00627055
       -8.49000000        0.85840131        0.01760827        0.80305741        0.03206174        0.00567390
       -8.48000000        0.50894639        0.01108890        0.47897293        0.01591020        0.00297435
       -8.47000000        0.49107732        0.01073615        0.46269157        0.01483357        0.00281602
       -8.46000000        0.61785725        0.01529492        0.58374738        0.01549067        0.00332429
       -8.45000000        0.66761280        0.01712243        0.63162018        0.01536824        0.00350195
       -8.44000000        0.79247072        0.02023071        0.75184436        0.01636271        0.00403293
       -8.43000000        1.06189434        0.02552326        1.00966148        0.02128775        0.00542184
       -8.42000000        0.98911746        0.02396559        0.93845598        0.02155556        0.00514033
       -8.41000000        0.87076693        0.01962734        0.82719907        0.01942785        0.00451267
       -8.40000000        0.93314590        0.02101171        0.88725914        0.02024596        0.00462909
       -8.39000000        0.78993783        0.01723343        0.74957904        0.01901090        0.00411445
       -8.38000000        1.01421111        0.02332597        0.96365067        0.02243024        0.00480423
       -8.37000000        0.97406026        0.02083380        0.92544908        0.02292686        0.00485052
       -8.36000000        0.93639715        0.01909271        0.88930348        0.02315194        0.00484902
       -8.35000000        1.03550002        0.01951483        0.98155720        0.02875139        0.00567659
       -8.34000000        0.82959295        0.01568347        0.78525577        0.02398177        0.00467194
       -8.33000000        0.75054991        0.01508077        0.71036657        0.02088319        0.00421938
       -8.32000000        0.61428523        0.01411268        0.58236744        0.01454929        0.00325582
       -8.31000000        0.50349094        0.01145024        0.47624164        0.01289469        0.00290436
       -8.30000000        0.48957063        0.01128079        0.46285419        0.01257702        0.00285863
       -8.29000000        0.78826527        0.01384952        0.73935249        0.02889634        0.00616692
       -8.28000000        0.64061197        0.01330434        0.60450665        0.01875428        0.00404669
       -8.27000000        0.64353106        0.01407769        0.60835491        0.01730892        0.00378953
       -8.26000000        1.28453444        0.03538820        1.21143616        0.02896308        0.00874700
       -8.25000000        1.22094081        0.03315152        1.15988146        0.02203759        0.00587025
       -8.24000000        0.67721234        0.01578080        0.63987100        0.01719857        0.00436196
       -8.23000000        0.60569377        0.01376034        0.57236216        0.01558660        0.00398467
       -8.22000000        0.62421456        0.01288837        0.58832279        0.01807053        0.00493288
       -8.21000000        0.54334535        0.01090915        0.51318518        0.01511962        0.00413139
       -8.20000000        0.49135903        0.00962716        0.46526262        0.01300275        0.00346650
       -8.19000000        0.71421732        0.01665533        0.67802980        0.01515211        0.00438008
       -8.18000000        0.58876689        0.01254714        0.56103988        0.01204757        0.00313230
       -8.17000000        0.55612449        0.01185876        0.53113992        0.01052007        0.00260573
       -8.16000000        0.49869314        0.01066643        0.47772695        0.00837685        0.00192291
       -8.15000000        0.43775229        0.00955453        0.42054544        0.00630635        0.00134597
       -8.14000000        0.39036447        0.00839893        0.37561173        0.00533081        0.00102300
       -8.13000000        0.33044753        0.00701671        0.31838274        0.00431749        0.00073058
       -8.12000000        1.03178740        0.02208416        0.99075710        0.01662037        0.00232575
       -8.11000000        1.25103525        0.02652199        1.19978231        0.02189702        0.00283393
       -8.10000000        0.81848312        0.01523534        0.78411946        0.01683327        0.00229505
       -8.09000000        0.51524347        0.00855297        0.49166041        0.01316577        0.00186431
       -8.08000000        2.26426089        0.03605764        2.15764899        0.06178848        0.00876577
       -8.07000000        0.51191969        0.01050777        0.48940902        0.01017235        0.00183056
       -8.06000000        0.88898241        0.01622760        0.84555397        0.02247751        0.00472333
       -8.05000000        1.49662133        0.02139548        1.41736074        0.04736313        0.01050198
       -8.04000000        0.89392870        0.01682744        0.85161640        0.02114882        0.00433605
       -8.03000000        0.94989513        0.01867630        0.90652307        0.02046394        0.00423183
       -8.02000000        0.61763688        0.00896539        0.59099089        0.01410687        0.00357373
       -8.01000000        0.57023819        0.00778006        0.54466146        0.01385504        0.00394163
       -8.00000000        0.67287328        0.00943631        0.64308575        0.01611717        0.00423405
       -7.99000000        2.30230702        0.03481599        2.20594739        0.05176601        0.00977764
       -7.98000000        1.35271257        0.02078435        1.29448372        0.03108109        0.00636341
       -7.97000000        0.49899620        0.00802704        0.47498421        0.01314256        0.00284238
       -7.96000000        0.61166611        0.00522293        0.58361661        0.01742365        0.00540293
       -7.95000000        0.55231673        0.00612695        0.52425553        0.01784375        0.00409050
       -7.94000000        0.66217149        0.00649528        0.62908859        0.02128194        0.00530568
       -7.93000000        0.62737722        0.00609216        0.59665884        0.01977046        0.00485576
       -7.92000000        1.41865899        0.01241996        1.34412176        0.04960469        0.01251258
       -7.91000000        0.78522159        0.01128905        0.75056025        0.01916525        0.00420704
       -7.90000000        0.68648392        0.01009357        0.65689558        0.01632341        0.00317136
       -7.89000000        0.70548361        0.01072361        0.67599241        0.01602542        0.00274217
       -7.88000000        1.46582127        0.01996111        1.40492070        0.03594989        0.00498957
       -7.87000000        0.47190289        0.00949893        0.45342574        0.00757404        0.00140418
       -7.86000000        0.56279782        0.01152535        0.54106110        0.00866104        0.00155034
       -7.85000000        0.67953101        0.01458088        0.65376952        0.00937319        0.00180742
       -7.84000000       14.13794968        0.22134037       13.65569522        0.22508977        0.03582431
       -7.83000000        0.40025482        0.00839324        0.38514255        0.00564931        0.00106973
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.10189812        0.00602114        0.07598490        0.01529728        0.00459481
       -7.70000000        0.12873708        0.00666725        0.09381865        0.02181156        0.00643963
       -7.69000000        0.15566473        0.00695001        0.11148325        0.02879332        0.00843814
       -7.68000000        0.18675800        0.00698395        0.13938208        0.03147524        0.00891673
       -7.67000000        0.24167509        0.00720062        0.18834000        0.03611455        0.01001991
       -7.66000000        0.17058666        0.00391670        0.13409127        0.02543912        0.00713958
       -7.65000000        5.09392470        0.06627242        4.17148426        0.72450884        0.13165917
       -7.64000000        0.39024082        0.00366481        0.31638528        0.05571685        0.01447388
       -7.63000000        0.23059725        0.00430950        0.18246592        0.03485515        0.00896668
       -7.62000000        0.05988334        0.00126299        0.04776063        0.00865459        0.00220513
       -7.61000000        0.09243758        0.00323770        0.06849090        0.01635845        0.00435053
       -7.60000000        0.10530792        0.00351341        0.07899839        0.01776171        0.00503441
       -7.59000000        0.13408321        0.00359931        0.10472120        0.01973190        0.00603080
       -7.58000000        0.23919347        0.00625326        0.18486001        0.03762099        0.01045922
       -7.57000000        0.25756456        0.00830312        0.20258163        0.03668036        0.00999945
       -7.56000000        0.25924231        0.00800514        0.20194147        0.03852806        0.01076765
       -7.55000000        0.42006760        0.01449027        0.33261046        0.05730979        0.01565708
       -7.54000000        0.29965535        0.00985371        0.24280127        0.03637156        0.01062882
       -7.53000000        0.28201017        0.00829679        0.22315854        0.03857028        0.01198456
       -7.52000000        0.36615337        0.01162769        0.28414182        0.05360482        0.01677904
       -7.51000000        0.10145522        0.00182810        0.08509630        0.01129832        0.00323250
       -7.50000000        0.12050608        0.00240988        0.09948179        0.01429544        0.00431897
       -7.49000000        0.22041844        0.00539612        0.17841265        0.02815496        0.00845471
       -7.48000000        0.28750453        0.00793196        0.22348034        0.04312227        0.01296996
       -7.47000000        0.34168691        0.01012482        0.25365136        0.05992198        0.01798876
       -7.46000000        0.14977930        0.00394859        0.10939499        0.02771160        0.00872411
       -7.45000000        0.21308746        0.00711132        0.15323216        0.04029100        0.01245298
       -7.44000000        0.36096953        0.01247269        0.26033944        0.06738082        0.02077658
       -7.43000000        0.56112722        0.01482719        0.41491302        0.10060072        0.03078630
       -7.42000000        0.82671626        0.01347821        0.62153676        0.14807033        0.04363096
       -7.41000000        0.15956984        0.00548208        0.12355726        0.02275392        0.00777659
       -7.40000000        0.14680753        0.00485454        0.11538451        0.01964675        0.00692173
       -7.39000000        0.14178687        0.00408073        0.11252397        0.01855992        0.00662225
       -7.38000000        0.57281548        0.01089896        0.43602365        0.09528146        0.03061142
       -7.37000000        0.26045088        0.00546881        0.19191238        0.04793799        0.01513170
       -7.36000000        0.24368641        0.00602109        0.17775993        0.04558283        0.01432256
       -7.35000000        0.30563192        0.00953121        0.21999430        0.05796752        0.01813889
       -7.34000000        0.23735108        0.00665318        0.17257768        0.04419016        0.01393007
       -7.33000000        0.39669100        0.00757277        0.29321866        0.07271150        0.02318808
       -7.32000000        1.34009352        0.03456318        1.00504449        0.22421203        0.07627382
       -7.31000000        0.07053479        0.00160407        0.05853256        0.00773288        0.00266529
       -7.30000000        0.24041952        0.00974162        0.19845190        0.02394404        0.00828196
       -7.29000000        0.40497622        0.01333967        0.33778320        0.04073246        0.01312088
       -7.28000000        0.41541235        0.01440015        0.33291433        0.05183726        0.01626061
       -7.27000000        0.80338861        0.02999285        0.59981126        0.13121296        0.04237153
       -7.26000000        0.47558739        0.01755160        0.35383688        0.07847173        0.02572718
       -7.25000000        0.18841151        0.00573971        0.13400327        0.03666717        0.01200136
       -7.24000000        0.19754428        0.00569840        0.13421703        0.04259025        0.01503860
       -7.23000000        0.14492117        0.00487056        0.11361627        0.01963720        0.00679714
       -7.22000000        0.19784914        0.00871612        0.15309123        0.02684440        0.00919739
       -7.21000000        0.26076953        0.01228466        0.19773800        0.03799904        0.01274783
       -7.20000000        0.32904004        0.01516591        0.24392752        0.05266044        0.01728617
       -7.19000000        0.38194987        0.00510367        0.31430898        0.04456838        0.01796884
       -7.18000000        0.32462908        0.00658841        0.25981536        0.04224920        0.01597610
       -7.17000000        0.43424592        0.01414942        0.34973200        0.05223320        0.01813131
       -7.16000000        0.19048414        0.00303311        0.15313482        0.02548425        0.00883195
       -7.15000000        0.07847924        0.00146675        0.05834089        0.01369600        0.00497560
       -7.14000000        1.02875621        0.02352850        0.80856540        0.14467358        0.05198873
       -7.13000000        0.29773860        0.01111036        0.22011943        0.04990430        0.01660452
       -7.12000000        0.30387772        0.01149947        0.22638561        0.04992828        0.01606435
       -7.11000000        0.39679056        0.01322662        0.30147774        0.06184255        0.02024365
       -7.10000000        0.36794947        0.00458033        0.29477333        0.04994183        0.01865398
       -7.09000000        0.43883801        0.00744802        0.31727741        0.08400587        0.03010671
       -7.08000000        0.10191655        0.00231335        0.07905219        0.01468790        0.00586310
       -7.07000000        0.14747579        0.00360515        0.11616140        0.01975319        0.00795607
       -7.06000000        0.19990211        0.00546208        0.15605188        0.02766562        0.01072253
       -7.05000000        0.38684427        0.01252043        0.29284195        0.05968526        0.02179664
       -7.04000000        0.25946669        0.00763031        0.19900386        0.03886820        0.01396431
       -7.03000000        0.13392976        0.00460620        0.10139614        0.02061558        0.00731183
       -7.02000000        0.09070047        0.00341585        0.06848298        0.01396319        0.00483845
       -7.01000000        0.46784130        0.01165059        0.39510034        0.04447941        0.01661095
       -7.00000000        0.49085264        0.00924105        0.39926903        0.06091614        0.02142642
       -6.99000000        0.07203227        0.00356216        0.05673138        0.00882424        0.00291449
       -6.98000000        0.05613546        0.00320740        0.04366041        0.00703865        0.00222900
       -6.97000000        0.03903072        0.00250728        0.03010092        0.00492150        0.00150103
       -6.96000000        0.17231648        0.00284070        0.14155339        0.02032136        0.00760104
       -6.95000000        0.56403170        0.00807113        0.47439458        0.05629576        0.02527023
       -6.94000000        0.35284840        0.00442193        0.28712128        0.04384842        0.01745677
       -6.93000000        0.23861207        0.00277627        0.19026748        0.03325465        0.01231366
       -6.92000000        0.12149733        0.00167992        0.09993228        0.01420728        0.00567784
       -6.91000000        0.05858880        0.00061929        0.04865012        0.00666921        0.00265017
       -6.90000000        0.04944101        0.00044288        0.04121700        0.00558935        0.00219179
       -6.89000000        0.06622356        0.00106268        0.05427157        0.00787099        0.00301832
       -6.88000000        0.08709578        0.00178978        0.07030890        0.01091423        0.00408288
       -6.87000000        0.10575128        0.00234382        0.08437095        0.01396067        0.00507584
       -6.86000000        0.33629683        0.00423214        0.27906499        0.03691490        0.01608480
       -6.85000000        0.41202278        0.00612580        0.33263764        0.05321150        0.02004785
       -6.84000000        0.27034939        0.00512612        0.20880671        0.04181270        0.01460386
       -6.83000000        0.06453832        0.00067735        0.05387111        0.00713137        0.00285849
       -6.82000000        0.09114464        0.00102094        0.07575915        0.01011317        0.00425138
       -6.81000000        0.27787246        0.00258164        0.23591373        0.02746637        0.01191071
       -6.80000000        0.30037260        0.00473701        0.24713529        0.03457890        0.01392141
       -6.79000000        0.29178383        0.00700014        0.23143619        0.03888940        0.01445810
       -6.78000000        0.10286085        0.00056741        0.08574751        0.01144791        0.00509802
       -6.77000000        0.14893725        0.00174258        0.12209796        0.01760904        0.00748766
       -6.76000000        0.19794711        0.00281062        0.16204569        0.02313391        0.00995689
       -6.75000000        0.24761764        0.00372260        0.20367701        0.02780357        0.01241446
       -6.74000000        0.26647919        0.00371928        0.22359373        0.02628835        0.01287782
       -6.73000000        0.23238986        0.00277313        0.20002861        0.01895539        0.01063273
       -6.72000000        0.03336739        0.00055064        0.02903815        0.00256826        0.00121033
       -6.71000000        0.03999812        0.00072155        0.03439604        0.00339448        0.00148605
       -6.70000000        0.04690048        0.00091487        0.03986993        0.00433378        0.00178190
       -6.69000000        0.05407447        0.00113063        0.04545982        0.00538615        0.00209787
       -6.68000000        0.25945959        0.00535584        0.22058088        0.02362823        0.00989465
       -6.67000000        0.27380459        0.00495728        0.23210411        0.02587238        0.01087081
       -6.66000000        0.21397714        0.00355759        0.18100291        0.02061582        0.00880081
       -6.65000000        0.15369408        0.00236121        0.12975489        0.01508034        0.00649765
       -6.64000000        0.06780958        0.00142438        0.05742929        0.00615584        0.00280007
       -6.63000000        0.09636171        0.00219043        0.07989894        0.00991050        0.00436184
       -6.62000000        0.12548388        0.00287696        0.10291472        0.01379637        0.00589583
       -6.61000000        0.15517608        0.00348397        0.12647664        0.01781343        0.00740204
       -6.60000000        0.18543831        0.00401145        0.15058470        0.02196169        0.00888047
       -6.59000000        0.42034633        0.00732018        0.34154118        0.05117786        0.02030711
       -6.58000000        0.43134114        0.01067881        0.34124357        0.05888926        0.02052950
       -6.57000000        0.32762239        0.00877870        0.25736102        0.04598120        0.01550147
       -6.56000000        0.23896247        0.00674357        0.18546720        0.03539831        0.01135339
       -6.55000000        0.14118110        0.00380555        0.10991674        0.02082101        0.00663780
       -6.54000000        0.13173560        0.00345047        0.10277735        0.01935770        0.00615007
       -6.53000000        0.16528517        0.00450389        0.12887089        0.02448643        0.00742395
       -6.52000000        0.17902014        0.00458591        0.13998872        0.02625920        0.00818631
       -6.51000000        0.19988857        0.00523406        0.15748280        0.02839550        0.00877622
       -6.50000000        0.17747205        0.00464178        0.14051063        0.02481723        0.00750241
       -6.49000000        0.15174931        0.00396779        0.12097878        0.02069635        0.00610639
       -6.48000000        0.12720564        0.00319280        0.10252450        0.01661511        0.00487323
       -6.47000000        0.11373205        0.00232763        0.09471182        0.01268932        0.00400327
       -6.46000000        0.12136755        0.00152240        0.10675791        0.00952115        0.00356608
       -6.45000000        0.37380040        0.00601083        0.32506161        0.03305834        0.00966962
       -6.44000000        0.04828992        0.00040086        0.04423826        0.00280711        0.00084369
       -6.43000000        0.07337505        0.00097550        0.06277335        0.00746017        0.00216603
       -6.42000000        0.10721975        0.00143087        0.08980451        0.01219794        0.00378643
       -6.41000000        0.30674487        0.00516096        0.24798247        0.04162565        0.01197578
       -6.40000000        0.29845633        0.00442460        0.24181394        0.04000186        0.01221593
