#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.46058357        0.15254309        0.00128056        0.13810225        0.01142029        0.00173999
       -4.45058357        0.13073253        0.00104799        0.11814079        0.01004686        0.00149689
       -4.44058357        0.28625710        0.00338560        0.26371041        0.01605421        0.00310688
       -4.43058357        0.39833206        0.00492235        0.36501081        0.02424641        0.00415248
       -4.42058357        0.49638507        0.00535597        0.45499712        0.03074399        0.00528800
       -4.41058357        0.36254141        0.00362568        0.33177897        0.02351425        0.00362251
       -4.40058357        0.44954572        0.00529262        0.41293528        0.02708786        0.00422997
       -4.39058357        0.87891770        0.01217560        0.79341833        0.06378530        0.00953847
       -4.38058357        0.89609251        0.01451511        0.79998402        0.07197505        0.00961833
       -4.37058357        0.79222322        0.02154165        0.68833211        0.07370764        0.00864182
       -4.36058357        0.18912338        0.00552943        0.16481281        0.01676122        0.00201991
       -4.35058357        0.23130275        0.00446813        0.20663180        0.01707202        0.00313080
       -4.34058357        0.42098478        0.00576127        0.38035357        0.02964972        0.00522022
       -4.33058357        0.39358493        0.00414626        0.35710751        0.02775132        0.00457984
       -4.32058357        0.48957774        0.00417242        0.44646662        0.03364259        0.00529612
       -4.31058357        0.68404102        0.00747116        0.61258102        0.05479767        0.00919117
       -4.30058357        0.17121243        0.00133982        0.15655064        0.01179188        0.00153010
       -4.29058357        0.13552429        0.00111421        0.12488063        0.00854123        0.00098823
       -4.28058357        0.27123766        0.00261550        0.25413946        0.01236883        0.00211387
       -4.27058357        0.54876693        0.00921683        0.51362424        0.02136201        0.00456384
       -4.26058357        0.42645283        0.00814186        0.39809170        0.01666103        0.00355824
       -4.25058357        0.39297274        0.00746245        0.36362462        0.01846055        0.00342513
       -4.24058357        0.36097405        0.00753646        0.33077944        0.01932821        0.00332994
       -4.23058357        0.30745533        0.00822186        0.27835200        0.01781384        0.00306763
       -4.22058357        0.07916410        0.00134329        0.06759402        0.00838762        0.00183916
       -4.21058357        0.41914378        0.00618330        0.36998870        0.03552822        0.00744356
       -4.20058357        0.30210497        0.00444399        0.26559953        0.02675019        0.00531126
       -4.19058357        0.22433394        0.00313532        0.19636219        0.02073287        0.00410357
       -4.18058357        0.15490561        0.00206216        0.13484678        0.01504756        0.00294911
       -4.17058357        0.88071482        0.00891766        0.79361525        0.06586150        0.01232042
       -4.16058357        0.75338415        0.01135112        0.68212801        0.05086287        0.00904215
       -4.15058357        0.40569157        0.00778247        0.36786933        0.02565544        0.00438432
       -4.14058357        0.10307713        0.00103675        0.09210746        0.00865334        0.00127958
       -4.13058357        0.08871504        0.00074541        0.07944960        0.00746410        0.00105593
       -4.12058357        0.07286417        0.00049546        0.06546454        0.00608219        0.00082197
       -4.11058357        1.30454427        0.03731336        1.18989924        0.06590692        0.01142475
       -4.10058357        1.08588736        0.04602691        0.98116583        0.04859056        0.01010406
       -4.09058357        1.11929285        0.02668695        1.01593592        0.06618633        0.01048365
       -4.08058357        0.75714778        0.01612190        0.68497761        0.04893159        0.00711668
       -4.07058357        0.29702948        0.00714204        0.27057978        0.01641998        0.00288768
       -4.06058357        1.28995691        0.06451286        1.18660331        0.03150374        0.00733701
       -4.05058357        0.69058259        0.03635223        0.62728979        0.02263051        0.00431005
       -4.04058357        0.86602256        0.00880540        0.80897308        0.04048638        0.00775770
       -4.03058357        0.77381016        0.01235032        0.71785848        0.03735062        0.00625074
       -4.02058357        0.90328680        0.02237612        0.82983524        0.04497070        0.00610474
       -4.01058357        0.34127644        0.01631058        0.31065382        0.01240267        0.00190937
       -4.00058357        2.17219945        0.03528435        1.99784650        0.12090170        0.01816689
       -3.99058357        0.76703087        0.02383365        0.70856444        0.02836821        0.00626458
       -3.98058357        0.79906028        0.02418383        0.73858441        0.02927039        0.00702164
       -3.97058357        0.39616036        0.01113192        0.36162201        0.01968507        0.00372137
       -3.96058357        0.63387054        0.01670400        0.57753641        0.03386958        0.00576055
       -3.95058357        0.63154931        0.01370723        0.57384323        0.03794655        0.00605230
       -3.94058357        0.66458587        0.01540146        0.60325167        0.03922440        0.00670834
       -3.93058357        0.67651958        0.01695651        0.61575452        0.03775688        0.00605167
       -3.92058357        0.83350020        0.02209000        0.76109153        0.04331788        0.00700080
       -3.91058357        0.64589569        0.01263702        0.58396625        0.04307161        0.00622081
       -3.90058357        0.63674548        0.01420919        0.58107885        0.03564694        0.00581051
       -3.89058357        0.77280599        0.02118144        0.71019816        0.03515881        0.00626759
       -3.88058357        1.19539687        0.04150893        1.10783381        0.03823540        0.00781873
       -3.87058357        0.94174620        0.03676073        0.87590935        0.02366307        0.00541305
       -3.86058357        1.10276638        0.03503786        1.02309131        0.03680140        0.00783582
       -3.85058357        1.13322489        0.03145534        1.05495702        0.03848859        0.00832395
       -3.84058357        0.89610478        0.03140241        0.83425584        0.02496255        0.00548399
       -3.83058357        1.11531807        0.03707501        1.04010488        0.03117090        0.00696728
       -3.82058357        1.10269111        0.03784342        1.02961316        0.02829390        0.00694063
       -3.81058357        1.00191081        0.03744695        0.93668323        0.02161253        0.00616809
       -3.80058357        0.75703606        0.03048272        0.71006064        0.01256711        0.00392559
       -3.79058357        0.72117817        0.03134322        0.67644182        0.00973338        0.00365976
       -3.78058357        1.18607517        0.05435114        1.11267415        0.01293737        0.00611252
       -3.77058357        1.57308231        0.07257322        1.47369099        0.01923248        0.00758561
       -3.76058357        0.95736754        0.04788305        0.89541186        0.01019529        0.00387734
       -3.75058357        1.54009629        0.07418751        1.44321418        0.01649178        0.00620282
       -3.74058357        1.74976487        0.07732481        1.64083800        0.02388592        0.00771615
       -3.73058357        2.65608285        0.10412364        2.49156918        0.04702493        0.01336509
       -3.72058357        2.31086487        0.09016993        2.17046243        0.03861152        0.01162099
       -3.71058357        1.51849474        0.05779284        1.42988557        0.02294466        0.00787168
       -3.70058357        1.24466974        0.04094277        1.17032677        0.02602578        0.00737442
       -3.69058357        1.17171143        0.03863950        1.10109496        0.02489723        0.00707973
       -3.68058357        1.49723219        0.04541407        1.40466324        0.03763691        0.00951797
       -3.67058357        1.08477113        0.03857322        1.02093612        0.01929210        0.00596968
       -3.66058357        0.93840574        0.03598930        0.88215291        0.01545001        0.00481353
       -3.65058357        0.97676065        0.03703114        0.91831556        0.01647835        0.00493561
       -3.64058357        1.25287286        0.04445818        1.17617679        0.02537356        0.00686434
       -3.63058357        1.20607410        0.04221510        1.13389241        0.02358005        0.00638654
       -3.62058357        1.24267544        0.04435617        1.16900948        0.02307861        0.00623117
       -3.61058357        1.21991591        0.04391368        1.14719567        0.02275056        0.00605600
       -3.60058357        1.14955163        0.04007398        1.08030612        0.02305226        0.00611926
       -3.59058357        1.10488759        0.03642713        1.03999230        0.02266593        0.00580223
       -3.58058357        1.05347222        0.03435364        0.99076712        0.02267916        0.00567229
       -3.57058357        0.82733146        0.02473061        0.77839975        0.01938374        0.00481736
       -3.56058357        0.67568389        0.01872044        0.63646003        0.01645115        0.00405227
       -3.55058357        0.60818947        0.01584508        0.57261450        0.01592438        0.00380551
       -3.54058357        1.92090542        0.06255105        1.80903542        0.03954697        0.00977199
       -3.53058357        0.39741789        0.00749706        0.37295914        0.01403911        0.00292258
       -3.52058357        1.28344265        0.03491466        1.22032995        0.02233995        0.00585809
       -3.51058357        0.96406497        0.02337031        0.92145840        0.01497858        0.00425768
       -3.50058357        0.55210604        0.00996355        0.52730483        0.01186205        0.00297561
       -3.49058357        0.15641135        0.00478470        0.15107934        0.00017826        0.00036904
       -3.48058357        0.98205733        0.02088849        0.92870081        0.02700176        0.00546627
       -3.47058357        0.50996276        0.00998675        0.48423302        0.01285168        0.00289131
       -3.46058357        0.93769433        0.01621358        0.88006583        0.03440190        0.00701302
       -3.45058357        0.61687290        0.00818295        0.58390501        0.02037262        0.00441233
       -3.44058357        0.77322474        0.00878461        0.73495041        0.02425216        0.00523755
       -3.43058357        0.63379029        0.00757116        0.60334535        0.01884133        0.00403245
       -3.42058357        0.85678371        0.01575806        0.81123461        0.02472502        0.00506602
       -3.41058357        1.25391488        0.02727356        1.19151163        0.02888818        0.00624149
       -3.40058357        1.24625060        0.01999608        1.18920199        0.03080589        0.00624664
       -3.39058357        0.85592628        0.01756846        0.80070638        0.03198146        0.00566999
       -3.38058357        0.50869062        0.01108685        0.47873386        0.01589429        0.00297561
       -3.37058357        0.49098676        0.01073809        0.46260498        0.01482571        0.00281799
       -3.36058357        0.61877911        0.01530425        0.58463235        0.01551154        0.00333098
       -3.35058357        0.66891066        0.01710393        0.63286587        0.01542827        0.00351259
       -3.34058357        0.79408546        0.02020491        0.75338996        0.01644379        0.00404680
       -3.33058357        1.06246141        0.02548621        1.01014751        0.02138925        0.00543844
       -3.32058357        0.99043948        0.02397122        0.93966565        0.02164218        0.00516043
       -3.31058357        0.87298313        0.01967340        0.82924742        0.01952833        0.00453398
       -3.30058357        0.93545482        0.02107203        0.88940205        0.02033338        0.00464736
       -3.29058357        0.79188950        0.01730091        0.75140184        0.01906182        0.00412493
       -3.28058357        1.01587414        0.02339590        0.96523297        0.02243981        0.00480546
       -3.27058357        0.97502389        0.02089948        0.92638765        0.02289474        0.00484202
       -3.26058357        0.93646932        0.01914981        0.88940185        0.02308406        0.00483359
       -3.25058357        1.03419601        0.01954876        0.98033523        0.02865498        0.00565704
       -3.24058357        0.82663202        0.01569827        0.78245191        0.02383450        0.00464733
       -3.23058357        0.74648822        0.01508843        0.70652548        0.02068804        0.00418627
       -3.22058357        0.61193006        0.01405322        0.58017185        0.01446940        0.00323560
       -3.21058357        0.50042856        0.01136166        0.47338161        0.01280567        0.00287963
       -3.20058357        0.48588533        0.01116732        0.45941249        0.01247578        0.00282974
       -3.19058357        0.78812785        0.01388738        0.73923393        0.02884395        0.00616259
       -3.18058357        0.64276090        0.01339120        0.60651648        0.01880066        0.00405255
       -3.17058357        0.64441076        0.01417918        0.60907614        0.01737172        0.00378372
       -3.16058357        1.27883569        0.03525725        1.20585398        0.02899612        0.00872834
       -3.15058357        1.22391116        0.03334512        1.16268377        0.02201208        0.00587019
       -3.14058357        0.67579361        0.01574556        0.63853696        0.01714557        0.00436552
       -3.13058357        0.60575970        0.01370221        0.57253809        0.01552786        0.00399154
       -3.12058357        0.62404214        0.01277837        0.58839705        0.01792903        0.00493769
       -3.11058357        0.54342783        0.01085545        0.51332842        0.01511470        0.00412926
       -3.10058357        0.49204394        0.00948056        0.46602145        0.01306989        0.00347204
       -3.09058357        0.71516272        0.01638656        0.67908288        0.01530099        0.00439229
       -3.08058357        0.58987113        0.01234056        0.56222591        0.01216133        0.00314332
       -3.07058357        0.55660325        0.01180940        0.53163526        0.01055136        0.00260723
       -3.06058357        0.49846974        0.01074122        0.47748195        0.00833025        0.00191633
       -3.05058357        0.43678326        0.00972807        0.41953092        0.00619137        0.00133290
       -3.04058357        0.38892496        0.00864926        0.37410315        0.00516756        0.00100500
       -3.03058357        0.32866843        0.00732079        0.31651769        0.00412077        0.00070918
       -3.02058357        1.03188541        0.02226048        0.99079971        0.01650538        0.00231984
       -3.01058357        1.24415482        0.02736643        1.19291718        0.02108799        0.00278323
       -3.00058357        0.81709409        0.01556631        0.78270529        0.01654588        0.00227661
       -2.99058357        0.52103818        0.00795282        0.49739304        0.01379154        0.00190077
       -2.98058357        2.25102466        0.03664955        2.14404440        0.06152182        0.00880889
       -2.97058357        0.51762039        0.01026070        0.49509447        0.01039525        0.00186998
       -2.96058357        0.89466235        0.01576474        0.85143540        0.02270110        0.00476111
       -2.95058357        1.49403933        0.02103269        1.41503780        0.04744469        0.01052416
       -2.94058357        0.85878834        0.01587221        0.81782710        0.02078900        0.00430004
       -2.93058357        0.87002225        0.01635855        0.82970992        0.01977655        0.00417722
       -2.92058357        0.70895090        0.01170709        0.67883753        0.01478555        0.00362073
       -2.91058357        0.63910528        0.00984422        0.61093068        0.01435301        0.00397737
       -2.90058357        0.71182442        0.01061270        0.68059789        0.01636583        0.00424800
       -2.89058357        2.31026872        0.03506847        2.21367919        0.05173347        0.00978759
       -2.88058357        1.35453913        0.02081937        1.29624799        0.03105875        0.00641301
       -2.87058357        0.50069776        0.00804478        0.47656109        0.01321381        0.00287808
       -2.86058357        0.62536520        0.00548510        0.59672011        0.01770330        0.00545669
       -2.85058357        0.55966413        0.00633552        0.53134070        0.01787613        0.00411177
       -2.84058357        0.66183220        0.00653687        0.62888924        0.02113433        0.00527176
       -2.83058357        0.62314133        0.00599289        0.59273133        0.01960030        0.00481681
       -2.82058357        1.40575080        0.01227290        1.33195337        0.04913007        0.01239445
       -2.81058357        0.78304956        0.01124170        0.74853479        0.01909741        0.00417566
       -2.80058357        0.68598356        0.01009166        0.65641246        0.01632245        0.00315700
       -2.79058357        0.70615137        0.01075104        0.67657900        0.01608122        0.00274011
       -2.78058357        1.46223298        0.01989955        1.40135185        0.03598544        0.00499614
       -2.77058357        0.47105138        0.00946924        0.45255845        0.00761554        0.00140815
       -2.76058357        0.56112780        0.01147030        0.53945843        0.00864827        0.00155079
       -2.75058357        0.67701527        0.01449764        0.65137545        0.00933537        0.00180680
       -2.74058357        9.68968254        0.19096904        9.32926133        0.12981251        0.03963966
       -2.73058357        0.39811719        0.00832048        0.38311257        0.00561363        0.00107051
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.10112241        0.00592305        0.07550608        0.01514065        0.00455264
       -2.60058357        0.12593124        0.00628834        0.09221731        0.02116962        0.00625597
       -2.59058357        0.15113873        0.00632887        0.10896208        0.02772320        0.00812458
       -2.58058357        0.18619313        0.00692945        0.13901621        0.03136907        0.00887840
       -2.57058357        0.24498302        0.00773185        0.18993264        0.03703680        0.01028172
       -2.56058357        0.17108973        0.00402123        0.13423757        0.02563565        0.00719528
       -2.55058357        4.73657224        0.06330421        3.82182706        0.71344564        0.13799533
       -2.54058357        0.33043640        0.00523579        0.26017367        0.05189399        0.01313296
       -2.53058357        0.21959791        0.00460697        0.17205764        0.03419457        0.00873874
       -2.52058357        0.05968354        0.00126714        0.04757396        0.00864100        0.00220144
       -2.51058357        0.09270714        0.00313196        0.06842859        0.01672183        0.00442477
       -2.50058357        0.10702755        0.00309075        0.07925144        0.01932550        0.00535986
       -2.49058357        0.13818989        0.00265080        0.10544345        0.02331666        0.00677898
       -2.48058357        0.23577052        0.00672609        0.18354086        0.03549345        0.01001012
       -2.47058357        0.25556665        0.00840921        0.20138518        0.03593779        0.00983446
       -2.46058357        0.25707670        0.00800698        0.20036190        0.03805635        0.01065147
       -2.45058357        0.38761226        0.01190483        0.30369589        0.05606149        0.01595004
       -2.44058357        0.32609567        0.01197110        0.26644442        0.03729519        0.01038497
       -2.43058357        0.32579231        0.01171209        0.26218944        0.04024350        0.01164728
       -2.42058357        0.37040921        0.01187145        0.28771680        0.05397191        0.01684905
       -2.41058357        0.10154889        0.00183543        0.08516429        0.01131187        0.00323729
       -2.40058357        0.12058347        0.00241776        0.09952991        0.01431141        0.00432439
       -2.39058357        0.18149022        0.00450200        0.14376852        0.02526685        0.00795285
       -2.38058357        0.27369861        0.00761168        0.21117896        0.04210957        0.01279840
       -2.37058357        0.36685004        0.01068970        0.27600223        0.06182643        0.01833167
       -2.36058357        0.17142571        0.00443509        0.12864798        0.02933759        0.00900506
       -2.35058357        0.21898423        0.00726200        0.15846344        0.04072602        0.01253278
       -2.34058357        0.36471783        0.01262794        0.26330275        0.06783486        0.02095227
       -2.33058357        0.59465090        0.01639874        0.44111195        0.10475029        0.03238992
       -2.32058357        0.75448633        0.02065855        0.58355252        0.11151637        0.03875889
       -2.31058357        0.15270853        0.00515820        0.11828968        0.02182963        0.00743103
       -2.30058357        0.14426370        0.00472783        0.11346929        0.01928114        0.00678543
       -2.29058357        0.14143494        0.00405899        0.11230579        0.01847767        0.00659249
       -2.28058357        0.48967865        0.00978997        0.37040822        0.08253615        0.02694431
       -2.27058357        0.27378173        0.00567719        0.20243730        0.04995231        0.01571492
       -2.26058357        0.25134513        0.00615632        0.18381147        0.04672398        0.01465337
       -2.25058357        0.30997074        0.00965217        0.22340175        0.05859183        0.01832499
       -2.24058357        0.23901462        0.00670244        0.17390054        0.04441653        0.01399511
       -2.23058357        0.40388414        0.00801896        0.29255900        0.07836075        0.02494544
       -2.22058357        1.32592319        0.03339212        1.01059835        0.21008836        0.07184436
       -2.21058357        0.07057883        0.00160364        0.05858494        0.00772704        0.00266322
       -2.20058357        0.23739688        0.00957084        0.19765496        0.02235516        0.00781592
       -2.19058357        0.41830055        0.01396709        0.34121910        0.04785765        0.01525671
       -2.18058357        0.42439537        0.01481590        0.33522467        0.05664927        0.01770552
       -2.17058357        0.92357839        0.03420721        0.71842667        0.12946791        0.04147660
       -2.16058357        0.44250612        0.01640101        0.32071179        0.07929625        0.02609707
       -2.15058357        0.16672819        0.00501004        0.11232949        0.03716406        0.01222460
       -2.14058357        0.19712371        0.00566806        0.13373221        0.04265668        0.01506675
       -2.13058357        0.14576063        0.00462356        0.11281735        0.02115873        0.00716099
       -2.12058357        0.19940620        0.00828849        0.15158417        0.02967088        0.00986266
       -2.11058357        0.26232956        0.01183312        0.19593662        0.04110035        0.01345948
       -2.10058357        0.32987661        0.01484653        0.24223230        0.05500810        0.01778968
       -2.09058357        0.37971073        0.00566175        0.31551152        0.04140548        0.01713199
       -2.08058357        0.34462092        0.00637869        0.27929817        0.04252455        0.01641950
       -2.07058357        0.46010616        0.01393385        0.37498134        0.05254892        0.01864205
       -2.06058357        0.19091480        0.00304592        0.15335549        0.02563209        0.00888130
       -2.05058357        0.07866851        0.00146761        0.05844066        0.01376356        0.00499668
       -2.04058357        1.04754054        0.02757288        0.79591437        0.16503951        0.05901378
       -2.03058357        0.29236330        0.01008313        0.22049992        0.04645090        0.01532934
       -2.02058357        0.30115145        0.01116598        0.22564636        0.04871463        0.01562448
       -2.01058357        0.39553667        0.01323423        0.30069942        0.06147708        0.02012594
       -2.00058357        0.36678846        0.00464128        0.29458558        0.04918924        0.01837235
       -1.99058357        0.43132319        0.00881484        0.32894319        0.06935275        0.02421242
       -1.98058357        0.10236382        0.00230825        0.07945417        0.01471942        0.00588198
       -1.97058357        0.14871277        0.00358921        0.11723444        0.01987249        0.00801662
       -1.96058357        0.20238424        0.00542769        0.15817986        0.02792634        0.01085036
       -1.95058357        0.38918775        0.01245578        0.29501190        0.05983280        0.02188727
       -1.94058357        0.25266622        0.00773853        0.19323006        0.03810333        0.01359429
       -1.93058357        0.13118747        0.00465334        0.09903854        0.02032673        0.00716886
       -1.92058357        0.09062406        0.00342115        0.06839719        0.01396688        0.00483884
       -1.91058357        0.43993535        0.00997756        0.37182377        0.04160545        0.01652856
       -1.90058357        0.50323758        0.01003010        0.40909940        0.06253673        0.02157135
       -1.89058357        0.07211693        0.00356405        0.05679323        0.00884157        0.00291807
       -1.88058357        0.05622021        0.00320766        0.04372442        0.00705527        0.00223285
       -1.87058357        0.03910141        0.00250585        0.03015677        0.00493457        0.00150422
       -1.86058357        0.16356825        0.00275466        0.13311325        0.02039003        0.00731031
       -1.85058357        0.57972422        0.00825998        0.48955724        0.05613812        0.02576888
       -1.84058357        0.35476316        0.00443592        0.28903013        0.04378005        0.01751705
       -1.83058357        0.23929767        0.00277955        0.19096726        0.03321424        0.01233662
       -1.82058357        0.12165864        0.00166639        0.10000162        0.01427511        0.00571552
       -1.81058357        0.05856871        0.00058308        0.04841787        0.00684097        0.00272680
       -1.80058357        0.04981521        0.00040448        0.04110706        0.00595894        0.00234473
       -1.79058357        0.06685346        0.00100037        0.05411718        0.00847070        0.00326520
       -1.78058357        0.08804697        0.00169839        0.07010357        0.01179882        0.00444620
       -1.77058357        0.10709387        0.00221924        0.08411039        0.01518548        0.00557876
       -1.76058357        0.33675924        0.00411783        0.27816891        0.03797288        0.01649962
       -1.75058357        0.40887638        0.00631464        0.33200626        0.05131145        0.01924403
       -1.74058357        0.26686492        0.00550236        0.20982958        0.03835502        0.01317796
       -1.73058357        0.06584812        0.00075463        0.05461278        0.00747771        0.00300300
       -1.72058357        0.09325127        0.00114963        0.07693377        0.01067947        0.00448840
       -1.71058357        0.28183679        0.00276697        0.23856723        0.02825051        0.01225207
       -1.70058357        0.30012514        0.00471481        0.24701079        0.03450964        0.01388990
       -1.69058357        0.28746729        0.00670934        0.22918984        0.03763073        0.01393738
       -1.68058357        0.10330603        0.00056388        0.08620682        0.01143237        0.00510297
       -1.67058357        0.15032922        0.00173222        0.12349727        0.01757859        0.00752114
       -1.66058357        0.19956093        0.00280089        0.16367209        0.02309165        0.00999630
       -1.65058357        0.24870465        0.00372100        0.20479333        0.02775363        0.01243669
       -1.64058357        0.26628047        0.00373115        0.22344569        0.02623806        0.01286557
       -1.63058357        0.23110813        0.00279268        0.19880087        0.01893055        0.01058403
       -1.62058357        0.03238112        0.00054946        0.02805160        0.00259409        0.00118597
       -1.61058357        0.03913979        0.00072098        0.03353528        0.00341854        0.00146499
       -1.60058357        0.04625658        0.00091516        0.03922085        0.00435425        0.00176632
       -1.59058357        0.05373149        0.00113200        0.04510832        0.00540122        0.00208995
       -1.58058357        0.27123168        0.00576580        0.23002170        0.02515316        0.01029102
       -1.57058357        0.28472189        0.00532174        0.24102677        0.02715830        0.01121508
       -1.56058357        0.21122306        0.00347455        0.17872701        0.02030800        0.00871349
       -1.55058357        0.14684143        0.00213362        0.12416800        0.01425961        0.00628020
       -1.54058357        0.06231924        0.00124413        0.05293594        0.00551241        0.00262676
       -1.53058357        0.09225105        0.00205564        0.07653370        0.00942972        0.00423199
       -1.52058357        0.12252758        0.00278114        0.10048912        0.01345466        0.00580265
       -1.51058357        0.15314882        0.00342063        0.12480221        0.01758724        0.00733874
       -1.50058357        0.18411477        0.00397410        0.14947295        0.02182745        0.00884026
       -1.49058357        0.42011160        0.00730040        0.34148364        0.05105044        0.02027712
       -1.48058357        0.43120365        0.01062050        0.34170717        0.05846680        0.02040918
       -1.47058357        0.32822332        0.00876315        0.25817043        0.04582660        0.01546314
       -1.46058357        0.23938705        0.00674901        0.18586090        0.03541536        0.01136179
       -1.45058357        0.14152658        0.00382620        0.11007104        0.02095017        0.00667917
       -1.44058357        0.13216558        0.00347695        0.10296991        0.01951857        0.00620016
       -1.43058357        0.16566329        0.00452501        0.12905940        0.02461539        0.00746348
       -1.42058357        0.17938484        0.00460928        0.14018930        0.02637073        0.00821554
       -1.41058357        0.20014556        0.00525062        0.15762595        0.02847320        0.00879579
       -1.40058357        0.17788356        0.00465725        0.14083463        0.02487676        0.00751492
       -1.39058357        0.15275669        0.00399058        0.12189518        0.02075715        0.00611378
       -1.38058357        0.12929006        0.00323150        0.10448570        0.01669478        0.00487808
       -1.37058357        0.11724202        0.00238991        0.09803923        0.01280735        0.00400553
       -1.36058357        0.12671515        0.00161768        0.11183796        0.00969411        0.00356540
       -1.35058357        0.37077042        0.00592827        0.32240674        0.03280684        0.00962857
       -1.34058357        0.04834935        0.00040074        0.04429171        0.00281170        0.00084520
       -1.33058357        0.07464332        0.00100422        0.06386055        0.00758471        0.00219385
       -1.32058357        0.11115763        0.00152291        0.09317761        0.01258551        0.00387159
       -1.31058357        0.30931324        0.00521846        0.25017857        0.04188343        0.01203278
       -1.30058357        0.29673395        0.00438122        0.24033213        0.03983978        0.01218083
