#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.50058357        0.30093929        0.00235626        0.03166431        0.25865336        0.00826536
       -4.49058357        0.32971020        0.00261990        0.03670561        0.28152282        0.00886186
       -4.48058357        0.36564037        0.00277916        0.03753664        0.31595988        0.00936470
       -4.47058357        0.40872982        0.00283403        0.03415739        0.36196455        0.00977385
       -4.46058357        0.17827575        0.00168906        0.01506592        0.15818616        0.00333461
       -4.45058357        0.15496574        0.00133908        0.01326995        0.13758101        0.00277570
       -4.44058357        0.32138922        0.00269023        0.01911037        0.28977223        0.00981639
       -4.43058357        0.43707661        0.00548034        0.03244688        0.38482039        0.01432900
       -4.42058357        0.58037310        0.00620230        0.04088465        0.51621441        0.01707174
       -4.41058357        0.41549857        0.00410738        0.02622093        0.37253351        0.01263676
       -4.40058357        0.50354531        0.00389724        0.02709416        0.44783788        0.02471602
       -4.39058357        1.05598533        0.01401557        0.12933744        0.86564804        0.04698429
       -4.38058357        1.05133855        0.01661798        0.16275742        0.83471830        0.03724486
       -4.37058357        0.84158054        0.02179347        0.21983432        0.56685667        0.03309608
       -4.36058357        0.19321524        0.00498096        0.05097356        0.12962779        0.00763293
       -4.35058357        0.31238324        0.00327428        0.03038550        0.27129905        0.00742440
       -4.34058357        0.52898731        0.00631890        0.04669327        0.46364766        0.01232748
       -4.33058357        0.47513438        0.00584936        0.04896628        0.40895630        0.01136244
       -4.32058357        0.56810842        0.00613907        0.06559789        0.48275107        0.01362040
       -4.31058357        1.02312650        0.01594538        0.10313742        0.87232036        0.03172335
       -4.30058357        0.19253080        0.00279692        0.02809279        0.15712405        0.00451704
       -4.29058357        0.13764164        0.00232860        0.02157556        0.11031690        0.00342058
       -4.28058357        0.25323927        0.00311463        0.02250446        0.21517522        0.01244496
       -4.27058357        0.48646176        0.00341893        0.03190460        0.42160436        0.02953388
       -4.26058357        0.42076936        0.00150653        0.01263323        0.38333822        0.02329138
       -4.25058357        0.41107105        0.00227390        0.01573875        0.37384947        0.01920893
       -4.24058357        0.40930520        0.00261822        0.01758843        0.37248372        0.01661483
       -4.23058357        0.39660831        0.00221963        0.01625640        0.36331201        0.01482027
       -4.22058357        0.22985882        0.00186850        0.01698723        0.20542537        0.00557772
       -4.21058357        0.82797901        0.00769003        0.08091795        0.71984060        0.01953044
       -4.20058357        0.58699720        0.00617891        0.06502437        0.50150370        0.01429021
       -4.19058357        0.46323978        0.00490564        0.05465090        0.39261845        0.01106478
       -4.18058357        0.33905397        0.00364630        0.04275266        0.28466620        0.00798880
       -4.17058357        1.17509199        0.01166081        0.12712247        1.00451245        0.03179625
       -4.16058357        0.99567107        0.00869707        0.10747928        0.85182973        0.02766498
       -4.15058357        0.52337457        0.00347587        0.04722567        0.45774698        0.01492604
       -4.14058357        0.15825691        0.00170223        0.02464728        0.12727970        0.00462770
       -4.13058357        0.13068156        0.00132349        0.01958360        0.10587011        0.00390436
       -4.12058357        0.10187315        0.00096480        0.01450771        0.08327975        0.00312088
       -4.11058357        1.19827362        0.02158258        0.19971620        0.93697983        0.03999501
       -4.10058357        1.14683756        0.00938448        0.10995581        0.99174860        0.03574867
       -4.09058357        1.44467260        0.01615436        0.14625053        1.23955716        0.04271056
       -4.08058357        0.85717185        0.01401556        0.13192385        0.67977891        0.03145353
       -4.07058357        0.32347173        0.00321807        0.03293094        0.27454725        0.01277548
       -4.06058357        1.02115831        0.00430410        0.03758974        0.93743797        0.04182651
       -4.05058357        0.65054386        0.00248345        0.02786589        0.59659796        0.02359656
       -4.04058357        0.76820144        0.00508525        0.04783035        0.68623378        0.02905206
       -4.03058357        0.70109847        0.00804804        0.06810811        0.59837966        0.02656266
       -4.02058357        0.78420706        0.01542672        0.10559949        0.63300135        0.03017950
       -4.01058357        0.37197066        0.00178848        0.02252035        0.33532932        0.01233251
       -4.00058357        2.00026673        0.01516004        0.19297049        1.73010885        0.06202734
       -3.99058357        0.83075282        0.00425799        0.08053775        0.72346777        0.02248931
       -3.98058357        0.97549499        0.00329620        0.05198199        0.89564580        0.02457100
       -3.97058357        0.51235121        0.00224504        0.03468121        0.45957839        0.01584658
       -3.96058357        0.79828167        0.00449085        0.07438639        0.69418911        0.02521531
       -3.95058357        0.75311186        0.00810707        0.10070833        0.62153515        0.02276132
       -3.94058357        0.77590333        0.00942671        0.13262270        0.60912309        0.02473083
       -3.93058357        0.70645660        0.00961906        0.12795755        0.54547068        0.02340931
       -3.92058357        0.81098397        0.01137366        0.16079448        0.61164751        0.02716832
       -3.91058357        0.71135570        0.01451181        0.13093209        0.54066809        0.02524370
       -3.90058357        0.66584220        0.00948605        0.11464301        0.52094464        0.02076850
       -3.89058357        0.72125799        0.00873927        0.12349503        0.56612501        0.02289868
       -3.88058357        0.90542099        0.00903472        0.16064565        0.70414054        0.03160009
       -3.87058357        0.75754826        0.00576893        0.10763642        0.61777852        0.02636439
       -3.86058357        0.89554254        0.01272768        0.13878713        0.70818113        0.03584660
       -3.85058357        0.92031984        0.01136347        0.12970484        0.74369933        0.03555219
       -3.84058357        0.66358621        0.00576881        0.10277157        0.52581312        0.02923271
       -3.83058357        0.78515762        0.00708776        0.13430809        0.60799475        0.03576702
       -3.82058357        0.75574114        0.00578624        0.12978280        0.58460917        0.03556294
       -3.81058357        0.67304463        0.00347066        0.11165905        0.52477078        0.03314414
       -3.80058357        0.50737218        0.00202947        0.09513036        0.38554624        0.02466610
       -3.79058357        0.48820310        0.00123314        0.09341523        0.36831258        0.02524216
       -3.78058357        0.83398914        0.00133383        0.12778463        0.65726055        0.04761014
       -3.77058357        0.98706395        0.00253830        0.15771534        0.77650729        0.05030302
       -3.76058357        0.52002642        0.00095621        0.10149405        0.39277216        0.02480400
       -3.75058357        0.78247452        0.00179321        0.15171381        0.58930032        0.03966718
       -3.74058357        0.94068359        0.00274430        0.16455178        0.72548019        0.04790732
       -3.73058357        1.53751587        0.00618393        0.27973918        1.17343911        0.07815365
       -3.72058357        1.38002725        0.00559635        0.22118570        1.08440752        0.06883769
       -3.71058357        0.76154470        0.00298006        0.12919724        0.58694731        0.04242009
       -3.70058357        0.75716679        0.00361536        0.12164757        0.59233729        0.03956657
       -3.69058357        0.72177722        0.00415081        0.11188178        0.56905766        0.03668697
       -3.68058357        1.01589598        0.00753269        0.14694475        0.81154660        0.04987194
       -3.67058357        0.58345501        0.00375183        0.10639718        0.44297483        0.03033117
       -3.66058357        0.46511671        0.00301861        0.09647100        0.34004081        0.02558629
       -3.65058357        0.47806453        0.00319893        0.10214858        0.34618283        0.02653419
       -3.64058357        0.63110115        0.00538800        0.13846037        0.44947899        0.03777379
       -3.63058357        0.60092567        0.00474806        0.13856733        0.42288117        0.03472912
       -3.62058357        0.60102067        0.00451030        0.14348070        0.41958439        0.03344528
       -3.61058357        0.59447938        0.00445026        0.13849919        0.41954035        0.03198958
       -3.60058357        0.60484754        0.00481354        0.13874948        0.43009084        0.03119368
       -3.59058357        0.58499483        0.00507871        0.13550115        0.41469688        0.02971809
       -3.58058357        0.57254669        0.00557016        0.13181354        0.40638026        0.02878273
       -3.57058357        0.44691672        0.00519159        0.10972792        0.30818382        0.02381338
       -3.56058357        0.35209166        0.00459225        0.09611757        0.23139649        0.01998534
       -3.55058357        0.31550082        0.00465741        0.09054737        0.20115453        0.01914151
       -3.54058357        0.86879482        0.01217203        0.28653417        0.51890609        0.05118252
       -3.53058357        0.20021316        0.00521948        0.05947762        0.11996573        0.01555032
       -3.52058357        0.47014059        0.00763131        0.11062225        0.31176705        0.04011998
       -3.51058357        0.41552157        0.00447740        0.09323268        0.28874429        0.02906719
       -3.50058357        0.28557991        0.00433411        0.06009885        0.20361680        0.01753015
       -3.49058357        0.02443555        0.00004417        0.00800688        0.01218016        0.00420434
       -3.48058357        0.63132678        0.00451634        0.09264514        0.49329063        0.04087468
       -3.47058357        0.30702107        0.00260612        0.04984236        0.23386194        0.02071065
       -3.46058357        0.67111614        0.01111967        0.13151955        0.48925682        0.03922011
       -3.45058357        0.43634983        0.00556557        0.08322340        0.32128419        0.02627668
       -3.44058357        0.51698855        0.00746577        0.10165987        0.37583030        0.03203260
       -3.43058357        0.41709924        0.00517013        0.07338903        0.31339965        0.02514043
       -3.42058357        0.46878531        0.00974147        0.09638325        0.33198026        0.03068033
       -3.41058357        0.59723525        0.01032280        0.12428154        0.42130398        0.04132694
       -3.40058357        0.67668033        0.00587697        0.12100530        0.50412001        0.04567805
       -3.39058357        0.54645164        0.00698372        0.09072738        0.41975943        0.02898111
       -3.38058357        0.28684943        0.00401328        0.04884001        0.21774668        0.01624946
       -3.37058357        0.27109793        0.00355604        0.04609513        0.20587932        0.01556744
       -3.36058357        0.32500444        0.00342973        0.05225497        0.25088079        0.01843894
       -3.35058357        0.34604545        0.00339471        0.05702029        0.26616283        0.01946762
       -3.34058357        0.40733763        0.00390139        0.06983425        0.31092230        0.02267970
       -3.33058357        0.55314209        0.00525275        0.10236314        0.41386646        0.03165974
       -3.32058357        0.50325862        0.00473062        0.09226311        0.37509408        0.03117080
       -3.31058357        0.42998063        0.00476308        0.08182994        0.31668698        0.02670062
       -3.30058357        0.44276526        0.00515378        0.09094533        0.31837758        0.02828858
       -3.29058357        0.40247185        0.00526386        0.07863387        0.29392273        0.02465140
       -3.28058357        0.47176008        0.00589097        0.09380629        0.34191839        0.03014443
       -3.27058357        0.47067196        0.00614193        0.09363338        0.33977098        0.03112568
       -3.26058357        0.46998993        0.00631752        0.09308474        0.33924282        0.03134486
       -3.25058357        0.56088027        0.00629491        0.09484985        0.42477919        0.03495632
       -3.24058357        0.45946885        0.00523066        0.07841736        0.34721151        0.02860931
       -3.23058357        0.39714320        0.00481886        0.07274064        0.29382069        0.02576302
       -3.22058357        0.28875459        0.00402962        0.06460904        0.20038006        0.01973586
       -3.21058357        0.25112456        0.00360186        0.06047090        0.16977849        0.01727331
       -3.20058357        0.24314873        0.00342732        0.06025799        0.16259148        0.01687194
       -3.19058357        0.43965278        0.00612169        0.11565653        0.28849163        0.02938294
       -3.18058357        0.32616050        0.00395131        0.08568081        0.21285828        0.02367011
       -3.17058357        0.32707736        0.00357394        0.08154306        0.21692659        0.02503377
       -3.16058357        0.77673166        0.00884620        0.14044256        0.57711363        0.05032927
       -3.15058357        0.52216233        0.00496240        0.11754660        0.36103360        0.03861972
       -3.14058357        0.38959545        0.00440418        0.07949462        0.27846115        0.02723549
       -3.13058357        0.35579027        0.00409905        0.07358716        0.25312460        0.02497946
       -3.12058357        0.37698300        0.00529223        0.08814169        0.25501100        0.02853808
       -3.11058357        0.31247257        0.00419822        0.07441375        0.20962314        0.02423746
       -3.10058357        0.26383372        0.00305976        0.06073879        0.17894032        0.02109486
       -3.09058357        0.34716651        0.00344263        0.06986437        0.24493894        0.02892057
       -3.08058357        0.24760999        0.00193463        0.05083757        0.17314597        0.02169181
       -3.07058357        0.20948052        0.00130419        0.04440563        0.14510342        0.01866727
       -3.06058357        0.16232732        0.00086408        0.03729419        0.10971700        0.01445205
       -3.05058357        0.11922499        0.00057270        0.03350977        0.07451140        0.01063113
       -3.04058357        0.09829079        0.00036895        0.02933258        0.06008490        0.00850437
       -3.03058357        0.07698073        0.00018328        0.02362971        0.04665762        0.00651012
       -3.02058357        0.27025164        0.00067971        0.07767792        0.16472932        0.02716469
       -3.01058357        0.34957955        0.00090264        0.08517247        0.22885211        0.03465233
       -3.00058357        0.28703507        0.00060486        0.06587769        0.19186501        0.02868751
       -2.99058357        0.23305552        0.00050382        0.04679401        0.16216136        0.02359633
       -2.98058357        1.10256357        0.00252880        0.25772338        0.72583014        0.11648125
       -2.97058357        0.14688546        0.00185359        0.04547181        0.08267689        0.01688317
       -2.96058357        0.34023602        0.00767977        0.10472660        0.19414665        0.03368300
       -2.95058357        0.71335811        0.01966843        0.19859353        0.43605008        0.05904607
       -2.94058357        0.33369079        0.00529499        0.11055348        0.18797252        0.02986980
       -2.93058357        0.34365352        0.00433787        0.12586821        0.18270642        0.03074102
       -2.92058357        0.26957599        0.00277218        0.09661022        0.14570399        0.02448960
       -2.91058357        0.25784789        0.00332106        0.08500317        0.14523794        0.02428573
       -2.90058357        0.26985172        0.00379226        0.08456923        0.15484938        0.02664086
       -2.89058357        0.79329897        0.00543131        0.21100326        0.50404400        0.07282040
       -2.88058357        0.52644461        0.00154758        0.14452805        0.33416574        0.04620323
       -2.87058357        0.23017052        0.00083598        0.08414090        0.12169117        0.02350247
       -2.86058357        0.36860532        0.00216551        0.13020982        0.20037567        0.03585432
       -2.85058357        0.31153489        0.00139818        0.10726372        0.17289699        0.02997600
       -2.84058357        0.38271022        0.00163797        0.12330447        0.22152955        0.03623823
       -2.83058357        0.35776283        0.00150783        0.11763286        0.20470247        0.03391967
       -2.82058357        0.97051027        0.00189245        0.27295604        0.63165705        0.06400473
       -2.81058357        0.35471868        0.00122965        0.14126261        0.17600361        0.03622281
       -2.80058357        0.28009777        0.00091729        0.11295010        0.13697293        0.02925745
       -2.79058357        0.26663795        0.00070190        0.11755442        0.11937454        0.02900709
       -2.78058357        0.52907071        0.00060441        0.25310245        0.21332680        0.06203705
       -2.77058357        0.14521106        0.00029919        0.07335462        0.05488534        0.01667190
       -2.76058357        0.16688515        0.00029429        0.08551480        0.06180320        0.01927286
       -2.75058357        0.19403192        0.00038244        0.09753228        0.07392231        0.02219489
       -2.74058357        4.36147410       -0.00058501        2.54770848        1.36465284        0.44969779
       -2.73058357        0.12151830        0.00017529        0.06640987        0.04044298        0.01449017
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.33796131        0.01554440        0.03565315        0.28070972        0.00605405
       -2.60058357        0.47202028        0.01971483        0.05010272        0.39377551        0.00842722
       -2.59058357        0.60996033        0.02312826        0.06595692        0.51003918        0.01083598
       -2.58058357        0.72635814        0.02483496        0.08193207        0.60831075        0.01128037
       -2.57058357        0.93421901        0.02725775        0.09697998        0.79668240        0.01329888
       -2.56058357        0.68316398        0.01621210        0.05936750        0.59711674        0.01046764
       -2.55058357       18.48816768        0.21870316        2.75612597       15.17870259        0.33463595
       -2.54058357        1.45225431        0.02515358        0.14805150        1.25401206        0.02503717
       -2.53058357        0.90709453        0.02442421        0.09562361        0.77130486        0.01574186
       -2.52058357        0.20479723        0.00443253        0.02151414        0.17509120        0.00375936
       -2.51058357        0.48790930        0.01023293        0.02858482        0.44238233        0.00670922
       -2.50058357        0.56145652        0.01146281        0.02547742        0.51590984        0.00860644
       -2.49058357        0.63111702        0.01265219        0.02407521        0.58242987        0.01195976
       -2.48058357        0.94055293        0.01790859        0.05019227        0.85868217        0.01376990
       -2.47058357        0.92632040        0.01226428        0.04770383        0.85236366        0.01398863
       -2.46058357        0.86660033        0.01827657        0.04872454        0.78377110        0.01582812
       -2.45058357        1.25950779        0.02729309        0.08826352        1.11775155        0.02619962
       -2.44058357        1.02512324        0.01562009        0.07025012        0.91679460        0.02245843
       -2.43058357        1.02698827        0.01554937        0.07061727        0.92016059        0.02066104
       -2.42058357        1.28083377        0.01678896        0.07183251        1.16802273        0.02418957
       -2.41058357        0.29343036        0.00521564        0.02678116        0.25603852        0.00539503
       -2.40058357        0.38933407        0.00668580        0.02173191        0.35310416        0.00781221
       -2.39058357        0.78502610        0.01251583        0.03302317        0.72443873        0.01504836
       -2.38058357        1.16615048        0.01834855        0.05480391        1.07341271        0.01958531
       -2.37058357        1.56722448        0.02465575        0.08355139        1.43626811        0.02274923
       -2.36058357        0.71811946        0.01199823        0.04023318        0.65399138        0.01189667
       -2.35058357        1.03350429        0.01945997        0.04817735        0.94864200        0.01722496
       -2.34058357        1.71499326        0.03310177        0.07529178        1.57743372        0.02916599
       -2.33058357        2.28330337        0.04486173        0.16773131        2.03110231        0.03960802
       -2.32058357        4.16974237        0.08032558        0.07704758        3.94808199        0.06428722
       -2.31058357        0.56273914        0.00754830        0.04054702        0.50341574        0.01122808
       -2.30058357        0.51080970        0.00593027        0.03543472        0.45925034        0.01019438
       -2.29058357        0.49296291        0.00504110        0.03211479        0.44583631        0.00997072
       -2.28058357        2.11600949        0.02916139        0.16447974        1.88935742        0.03301094
       -2.27058357        0.92238508        0.01546656        0.07192943        0.81829039        0.01669870
       -2.26058357        0.89198767        0.01480827        0.05472400        0.80693699        0.01551841
       -2.25058357        1.18812537        0.02089047        0.04735038        1.10104095        0.01884356
       -2.24058357        0.91596462        0.01602797        0.03836527        0.84643744        0.01513394
       -2.23058357        1.66463226        0.03931111        0.13691539        1.46105442        0.02735134
       -2.22058357        5.81937260        0.09579730        0.38913719        5.25512666        0.07931146
       -2.21058357        0.24298863        0.00397646        0.01073450        0.22310175        0.00517591
       -2.20058357        0.73252818        0.01292271        0.03123670        0.67042505        0.01794372
       -2.19058357        1.17398647        0.01940815        0.08516617        1.04214514        0.02726701
       -2.18058357        1.27135651        0.02606582        0.10029824        1.11822182        0.02677063
       -2.17058357        2.97335937        0.05850362        0.20570659        2.65107590        0.05807326
       -2.16058357        1.68674073        0.03418681        0.09357048        1.52555304        0.03343039
       -2.15058357        0.65020337        0.01518289        0.03876272        0.58229867        0.01395909
       -2.14058357        0.75366325        0.01290509        0.02981332        0.69204147        0.01890337
       -2.13058357        0.56373938        0.01064686        0.02040647        0.52033182        0.01235423
       -2.12058357        0.80892109        0.01487348        0.02494820        0.75345974        0.01563966
       -2.11058357        1.13645205        0.02153177        0.03276912        1.06288271        0.01926844
       -2.10058357        1.52717629        0.03040756        0.04373780        1.43017214        0.02285880
       -2.09058357        1.45581602        0.02884147        0.06745104        1.32364228        0.03588123
       -2.08058357        1.13202138        0.02284347        0.06843763        1.01194157        0.02879871
       -2.07058357        1.20811014        0.02630811        0.08784764        1.06255517        0.03139921
       -2.06058357        0.55252646        0.01311952        0.04542457        0.47848279        0.01549958
       -2.05058357        0.30268519        0.00755449        0.01179147        0.27587324        0.00746600
       -2.04058357        3.85078330        0.09858317        0.17455766        3.49725760        0.08038488
       -2.03058357        1.30414569        0.02760387        0.04925350        1.20664144        0.02064688
       -2.02058357        1.18438943        0.02182120        0.04305241        1.09906522        0.02045059
       -2.01058357        1.47569652        0.02281419        0.05637297        1.36711558        0.02939378
       -2.00058357        1.43820630        0.01794812        0.06897724        1.31480219        0.03647875
       -1.99058357        2.46522117        0.03676870        0.07580665        2.30400732        0.04863850
       -1.98058357        0.49237824        0.00797386        0.01580439        0.45840280        0.01019718
       -1.97058357        0.64983674        0.01053130        0.02308125        0.60238529        0.01383890
       -1.96058357        0.84100323        0.01412830        0.02965479        0.77966163        0.01755852
       -1.95058357        1.58203294        0.02798325        0.05190924        1.47080543        0.03133501
       -1.94058357        1.10444578        0.01797994        0.03407201        1.03128760        0.02110623
       -1.93058357        0.62163355        0.00845375        0.01275227        0.58896274        0.01146479
       -1.92058357        0.43354956        0.00606644        0.00778330        0.41212591        0.00757391
       -1.91058357        1.26277147        0.02445470        0.06117061        1.14543955        0.03170661
       -1.90058357        1.45594804        0.02407512        0.08334187        1.31806216        0.03046889
       -1.89058357        0.27282413        0.00546443        0.00748613        0.25567091        0.00420265
       -1.88058357        0.21928044        0.00456053        0.00524251        0.20651311        0.00296428
       -1.87058357        0.15343047        0.00333151        0.00331578        0.14495588        0.00182730
       -1.86058357        0.51638043        0.00868429        0.03361103        0.46203821        0.01204690
       -1.85058357        2.14022603        0.03532924        0.06793042        1.97900658        0.05795979
       -1.84058357        1.46660193        0.02693664        0.04072722        1.36303500        0.03590307
       -1.83058357        1.01861215        0.01978082        0.03074818        0.94421535        0.02386781
       -1.82058357        0.46911381        0.00928071        0.01950337        0.42728308        0.01304666
       -1.81058357        0.20471538        0.00345888        0.00907131        0.18705674        0.00512845
       -1.80058357        0.16222993        0.00228160        0.00718051        0.14919889        0.00356893
       -1.79058357        0.20684627        0.00296710        0.00821198        0.19119484        0.00447235
       -1.78058357        0.27060734        0.00400453        0.00952711        0.25151599        0.00555971
       -1.77058357        0.34065835        0.00521634        0.01078373        0.31824943        0.00640886
       -1.76058357        1.35219117        0.01749049        0.04245890        1.26004539        0.03219638
       -1.75058357        1.62430563        0.02457950        0.05499400        1.51422875        0.03050338
       -1.74058357        1.19133748        0.02172944        0.03379110        1.11656369        0.01925324
       -1.73058357        0.24569898        0.00531029        0.01004993        0.22335714        0.00698162
       -1.72058357        0.32978251        0.00704694        0.01087171        0.30276355        0.00910030
       -1.71058357        0.92767625        0.01781266        0.02632553        0.85692339        0.02661467
       -1.70058357        1.02425222        0.02114805        0.02717271        0.95170523        0.02422623
       -1.69058357        1.05089217        0.02136604        0.02611618        0.98448288        0.01892707
       -1.68058357        0.34072120        0.00862793        0.02362139        0.30158935        0.00688252
       -1.67058357        0.50141260        0.01177542        0.02655963        0.45278538        0.01029217
       -1.66058357        0.70979592        0.01451642        0.02937644        0.65053045        0.01537260
       -1.65058357        0.96045318        0.01677220        0.03186813        0.88983488        0.02197798
       -1.64058357        1.10582438        0.01483971        0.03070965        1.03261633        0.02765869
       -1.63058357        1.02482533        0.00979522        0.02507787        0.96215642        0.02779582
       -1.62058357        0.12876634        0.00142398        0.00445992        0.11976083        0.00312161
       -1.61058357        0.14294813        0.00183934        0.00516014        0.13259676        0.00335189
       -1.60058357        0.15484976        0.00230491        0.00584238        0.14320870        0.00349376
       -1.59058357        0.16447123        0.00282071        0.00650664        0.15159665        0.00354723
       -1.58058357        0.83047125        0.01113300        0.02567895        0.77360697        0.02005233
       -1.57058357        0.96682930        0.01569901        0.02982444        0.89584657        0.02545927
       -1.56058357        0.82461318        0.01445199        0.02433642        0.76254231        0.02328245
       -1.55058357        0.62319655        0.01146817        0.01826227        0.57522366        0.01824245
       -1.54058357        0.22756968        0.00250819        0.00652134        0.21271779        0.00582235
       -1.53058357        0.32703511        0.00449661        0.00835827        0.30634031        0.00783991
       -1.52058357        0.42794181        0.00663128        0.01066860        0.40064594        0.00999599
       -1.51058357        0.53028979        0.00891219        0.01345233        0.49563468        0.01229058
       -1.50058357        0.63407904        0.01133935        0.01670947        0.59130654        0.01472368
       -1.49058357        1.33785298        0.02661952        0.05580221        1.22112131        0.03430994
       -1.48058357        1.12045206        0.02422339        0.03747829        1.03607030        0.02268008
       -1.47058357        0.86335431        0.01897130        0.02039914        0.80850838        0.01547549
       -1.46058357        0.59170230        0.01464719        0.01268485        0.55537542        0.00899483
       -1.45058357        0.32667970        0.00809988        0.00830950        0.30500792        0.00526241
       -1.44058357        0.32602168        0.00803906        0.00719976        0.30570305        0.00507981
       -1.43058357        0.40125976        0.00989131        0.00697846        0.37902405        0.00536593
       -1.42058357        0.54647690        0.01261703        0.00740467        0.51890342        0.00755177
       -1.41058357        0.55509940        0.01187364        0.00842358        0.52737673        0.00742545
       -1.40058357        0.47024495        0.00993555        0.00707612        0.44728822        0.00594505
       -1.39058357        0.37779103        0.00776280        0.00586659        0.35962588        0.00453576
       -1.38058357        0.28906778        0.00581727        0.00534122        0.27422363        0.00368566
       -1.37058357        0.26260958        0.00384289        0.00853468        0.24493093        0.00530108
       -1.36058357        0.27871498        0.00223605        0.01508967        0.25265774        0.00873151
       -1.35058357        0.53763215        0.00901127        0.02668536        0.48771413        0.01422139
       -1.34058357        0.04591693        0.00074066        0.00332808        0.03965947        0.00218872
       -1.33058357        0.10212590        0.00170151        0.00457157        0.09276228        0.00309054
       -1.32058357        0.22332410        0.00315923        0.00886571        0.20532263        0.00597652
       -1.31058357        0.64438233        0.01137665        0.01834479        0.60155247        0.01310842
       -1.30058357        0.74772360        0.01237538        0.02285745        0.69574540        0.01674538
