#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.02058357        0.70507399        0.00621278        0.04503228        0.62969330        0.02413564
       -4.01058357        0.35098034        0.00090939        0.02187759        0.31440057        0.01379278
       -4.00058357        1.79198025       -0.00207529        0.11073624        1.62490748        0.05841182
       -3.99058357        0.72819735        0.00054885        0.05285458        0.65695335        0.01784057
       -3.98058357        0.80265049        0.00239464        0.05959083        0.71932490        0.02134011
       -3.97058357        0.48862954        0.00098203        0.04874946        0.42159664        0.01730141
       -3.96058357        0.82435616        0.00251077        0.07424348        0.72120615        0.02639576
       -3.95058357        0.70585148        0.00486643        0.08794864        0.59031183        0.02272457
       -3.94058357        0.70142521        0.00537937        0.12179976        0.55073481        0.02351127
       -3.93058357        0.62616512        0.00652267        0.10079292        0.49826453        0.02058500
       -3.92058357        0.70206543        0.01009795        0.11418436        0.55381600        0.02396712
       -3.91058357        0.67222858        0.00760554        0.13100789        0.51212737        0.02148777
       -3.90058357        0.60775965        0.01078931        0.08470721        0.49284989        0.01941323
       -3.89058357        0.61773435        0.01112646        0.07017826        0.51645829        0.01997135
       -3.88058357        0.69410847        0.00628799        0.06793872        0.59269405        0.02718771
       -3.87058357        0.53815535        0.00457437        0.03603968        0.47845819        0.01908311
       -3.86058357        0.75495012        0.01021870        0.05270627        0.66242237        0.02960279
       -3.85058357        0.88833794        0.00941972        0.06572328        0.77775339        0.03544156
       -3.84058357        0.68637874        0.00447886        0.05274814        0.60000214        0.02914959
       -3.83058357        0.86826957        0.00511095        0.07061520        0.75510997        0.03743345
       -3.82058357        0.85936023        0.00436210        0.06622548        0.74874541        0.04002724
       -3.81058357        0.78790007        0.00305370        0.05228025        0.69310265        0.03946348
       -3.80058357        0.54773002        0.00232228        0.03705666        0.48577549        0.02257559
       -3.79058357        0.54800747        0.00186776        0.03057581        0.49200888        0.02355501
       -3.78058357        0.64452646       -0.00097550        0.03937232        0.57023185        0.03589779
       -3.77058357        0.83397312       -0.00256132        0.05376256        0.73926717        0.04350471
       -3.76058357        0.55669418       -0.00210600        0.03738430        0.49446799        0.02694789
       -3.75058357        0.79755324       -0.00539818        0.08196310        0.68293703        0.03805129
       -3.74058357        0.98747479       -0.00703909        0.11281641        0.83730220        0.04439527
       -3.73058357        1.73036849       -0.01418940        0.18200271        1.48366570        0.07888947
       -3.72058357        1.45589800       -0.01187976        0.16480240        1.24110886        0.06186650
       -3.71058357        0.81438593       -0.00294248        0.11317265        0.66198215        0.04217361
       -3.70058357        0.89679101       -0.00179532        0.10800845        0.74653134        0.04404654
       -3.69058357        0.73544218       -0.00488464        0.10412674        0.59855253        0.03764755
       -3.68058357        0.98760082       -0.01283758        0.14729648        0.79908600        0.05405592
       -3.67058357        0.51270642       -0.00490593        0.09583112        0.39652559        0.02525564
       -3.66058357        0.41028398       -0.00482266        0.07373516        0.31988698        0.02148451
       -3.65058357        0.40925326       -0.00347629        0.07756442        0.31322653        0.02193860
       -3.64058357        0.55459592       -0.00063179        0.11040370        0.41545989        0.02936412
       -3.63058357        0.51500234        0.00033502        0.10336234        0.38348031        0.02782468
       -3.62058357        0.50454429        0.00081275        0.11079982        0.36560847        0.02732325
       -3.61058357        0.51325350        0.00116237        0.11685332        0.36835639        0.02688142
       -3.60058357        0.52554907        0.00279026        0.12610681        0.36873902        0.02791298
       -3.59058357        0.51881370        0.00246936        0.12699615        0.36201505        0.02733313
       -3.58058357        0.51099721        0.00255717        0.13237518        0.34882976        0.02723511
       -3.57058357        0.46775648        0.00325623        0.12098780        0.31854978        0.02496267
       -3.56058357        0.41734866        0.00436834        0.10481641        0.28679303        0.02137088
       -3.55058357        0.39639233        0.00541706        0.09516069        0.27609882        0.01971576
       -3.54058357        0.93846921        0.01550271        0.28688312        0.59320351        0.04287986
       -3.53058357        0.28731095        0.00665545        0.05213545        0.21550037        0.01301967
       -3.52058357        0.72638635        0.00780789        0.20949381        0.47021170        0.03887295
       -3.51058357        0.49248945        0.00486095        0.16226645        0.29802234        0.02733970
       -3.50058357        0.25917877        0.00348812        0.07813486        0.16207934        0.01547644
       -3.49058357        0.04495347        0.00013919        0.01592710        0.02636732        0.00251986
       -3.48058357        0.99751880        0.00025910        0.10061562        0.85945799        0.03718608
       -3.47058357        0.43124717        0.00101764        0.05163847        0.36224820        0.01634286
       -3.46058357        0.72447696        0.00244127        0.15795377        0.52397593        0.04010599
       -3.45058357        0.45571923        0.00260563        0.08802663        0.34194926        0.02313772
       -3.44058357        0.48673994        0.00454423        0.11178895        0.34519305        0.02521371
       -3.43058357        0.36953393        0.00313654        0.07915213        0.26597469        0.02127057
       -3.42058357        0.47578780        0.00523911        0.15285497        0.28707755        0.03061617
       -3.41058357        0.55881598        0.00638073        0.16178962        0.35709718        0.03354845
       -3.40058357        0.57745880        0.00732028        0.12495037        0.41450932        0.03067883
       -3.39058357        0.50072586        0.00524667        0.10692193        0.36042770        0.02812956
       -3.38058357        0.28621893        0.00377742        0.06434837        0.20264621        0.01544694
       -3.37058357        0.27860835        0.00384667        0.05934174        0.20078014        0.01463980
       -3.36058357        0.33440325        0.00422182        0.06910526        0.24428273        0.01679343
       -3.35058357        0.35592648        0.00451182        0.07321300        0.26065995        0.01754172
       -3.34058357        0.41037790        0.00505426        0.09208425        0.29367704        0.01956235
       -3.33058357        0.58898517        0.00732830        0.13606289        0.41865310        0.02694088
       -3.32058357        0.55277468        0.00641714        0.12933314        0.38946851        0.02755589
       -3.31058357        0.47530855        0.00598216        0.10121626        0.34490443        0.02320570
       -3.30058357        0.45857124        0.00561371        0.10505600        0.32402404        0.02387749
       -3.29058357        0.41151067        0.00513918        0.09708978        0.28662920        0.02265251
       -3.28058357        0.50439520        0.00804981        0.12354041        0.34520539        0.02759960
       -3.27058357        0.53788082        0.00910143        0.13098820        0.36828021        0.02951099
       -3.26058357        0.54256180        0.00900510        0.13334661        0.36971409        0.03049601
       -3.25058357        0.58646238        0.00782448        0.13142190        0.41529614        0.03191985
       -3.24058357        0.46514996        0.00493242        0.10985004        0.32352653        0.02684096
       -3.23058357        0.42475935        0.00455472        0.11016178        0.28455565        0.02548720
       -3.22058357        0.31711587        0.00425994        0.09610664        0.19704264        0.01970665
       -3.21058357        0.27940465        0.00404735        0.08476424        0.17360889        0.01698416
       -3.20058357        0.27735055        0.00409238        0.08587070        0.17076935        0.01661813
       -3.19058357        0.46524436        0.00978259        0.14985352        0.27815620        0.02745205
       -3.18058357        0.39872162        0.00595209        0.13729108        0.23198520        0.02349325
       -3.17058357        0.46004131        0.00523159        0.16481434        0.26189139        0.02810398
       -3.16058357        1.12053987        0.00669975        0.35221344        0.68936889        0.07225778
       -3.15058357        0.65945702        0.00592060        0.20523862        0.40330660        0.04499121
       -3.14058357        0.50831301        0.00550692        0.15369653        0.31204618        0.03706337
       -3.13058357        0.45684662        0.00538100        0.13890264        0.27762129        0.03494169
       -3.12058357        0.46690172        0.00774668        0.15026993        0.26916621        0.03971889
       -3.11058357        0.40941832        0.00643821        0.13519697        0.23332859        0.03445454
       -3.10058357        0.36114367        0.00474373        0.12314334        0.20483369        0.02842292
       -3.09058357        0.50420143        0.00411408        0.20537418        0.25630337        0.03840980
       -3.08058357        0.38165984        0.00264775        0.14777271        0.20434995        0.02688943
       -3.07058357        0.32474348        0.00182032        0.13207407        0.16933205        0.02151704
       -3.06058357        0.23693477        0.00112055        0.09704842        0.12339601        0.01536979
       -3.05058357        0.16445656        0.00068533        0.07197219        0.08108602        0.01071303
       -3.04058357        0.11936518        0.00040415        0.05059975        0.06076103        0.00760025
       -3.03058357        0.08188202        0.00016440        0.03220400        0.04451904        0.00499458
       -3.02058357        0.28487257        0.00042849        0.08551166        0.18095861        0.01797381
       -3.01058357        0.30512486        0.00060158        0.08089241        0.20450427        0.01912660
       -3.00058357        0.26186163        0.00058796        0.06635459        0.17636084        0.01855825
       -2.99058357        0.19701194        0.00044643        0.04420098        0.13619877        0.01616575
       -2.98058357        0.80558346        0.00160416        0.20102502        0.52008376        0.08287052
       -2.97058357        0.16615583        0.00147727        0.06221865        0.08952318        0.01293673
       -2.96058357        0.31874905        0.00485446        0.11010562        0.17617971        0.02760927
       -2.95058357        0.58979447        0.01361850        0.18304811        0.34506257        0.04806529
       -2.94058357        0.32355121        0.00543366        0.11926185        0.17463950        0.02421620
       -2.93058357        0.36850779        0.00439341        0.14990869        0.18585587        0.02834982
       -2.92058357        0.30212580        0.00337123        0.12925148        0.13820919        0.03129390
       -2.91058357        0.26313642        0.00316852        0.08504043        0.14122988        0.03369758
       -2.90058357        0.25707053        0.00266180        0.06057959        0.16003640        0.03379274
       -2.89058357        0.75494440        0.00327537        0.13053109        0.53421113        0.08692681
       -2.88058357        0.56312336        0.00298182        0.15040825        0.35991436        0.04981892
       -2.87058357        0.18897819        0.00124488        0.07015689        0.10279106        0.01478535
       -2.86058357        0.29541800        0.00391802        0.06782104        0.20494151        0.01873743
       -2.85058357        0.22859956        0.00467954        0.06600690        0.14050854        0.01740458
       -2.84058357        0.29259306        0.00649689        0.08407280        0.17998457        0.02203880
       -2.83058357        0.27391584        0.00579643        0.08464706        0.16262281        0.02084953
       -2.82058357        0.63428181        0.03290918        0.19136273        0.36648333        0.04352657
       -2.81058357        0.27997752        0.00399690        0.09776574        0.15454579        0.02366909
       -2.80058357        0.19238416        0.00270641        0.04487073        0.12811523        0.01669179
       -2.79058357        0.18383980        0.00188850        0.04521213        0.12046608        0.01627309
       -2.78058357        0.35911591        0.00167433        0.08336871        0.24302894        0.03104393
       -2.77058357        0.12766941        0.00089610        0.03916279        0.07483739        0.01277312
       -2.76058357        0.14640892        0.00105537        0.04232191        0.08810756        0.01492409
       -2.75058357        0.16983850        0.00156112        0.04291199        0.10745032        0.01791508
       -2.74058357        7.25232419        0.01010751        4.95149162        1.69347034        0.59725472
       -2.73058357        0.13017145        0.00063276        0.04906789        0.06780218        0.01266861
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        1.05989761        0.01862821        0.02898497        1.00217751        0.01010693
       -2.60058357        1.21070292        0.02593212        0.03855280        1.13451022        0.01170778
       -2.59058357        1.29846411        0.03300406        0.04880784        1.20366558        0.01298662
       -2.58058357        1.33867050        0.03728640        0.05545179        1.23194049        0.01399181
       -2.57058357        1.49856065        0.04083881        0.06471654        1.37671369        0.01629161
       -2.56058357        0.96177196        0.02441415        0.04071074        0.88597987        0.01066720
       -2.55058357       61.47288718        2.45434113        1.34778784       56.97173065        0.69902756
       -2.54058357        2.35341695        0.07802612        0.09376814        2.15273708        0.02888561
       -2.53058357        1.71626646        0.05959807        0.05969932        1.57681870        0.02015037
       -2.52058357        0.27511641        0.01054580        0.01571476        0.24548077        0.00337509
       -2.51058357        0.48960163        0.01182065        0.03405838        0.43790577        0.00581684
       -2.50058357        0.56119122        0.01179333        0.03847047        0.50374976        0.00717766
       -2.49058357        0.68516686        0.01479515        0.04403726        0.61670137        0.00963307
       -2.48058357        1.02086053        0.03109916        0.04018246        0.93628081        0.01329811
       -2.47058357        1.27053287        0.04853850        0.02276065        1.18433642        0.01489728
       -2.46058357        1.73761183        0.04890980        0.04390706        1.62220413        0.02259085
       -2.45058357        3.20910013        0.07665239        0.08693104        3.00133570        0.04418100
       -2.44058357        2.12653105        0.05187407        0.04762892        1.99767446        0.02935360
       -2.43058357        1.34202162        0.04165536        0.05051861        1.23100468        0.01884297
       -2.42058357        1.35661733        0.05830461        0.05358604        1.22774048        0.01698620
       -2.41058357        0.32718409        0.00884262        0.02210787        0.29154363        0.00468998
       -2.40058357        0.49046803        0.01485489        0.02590429        0.44235273        0.00735611
       -2.39058357        0.88119227        0.02691191        0.04253089        0.79774600        0.01400346
       -2.38058357        1.01462847        0.03075154        0.05081827        0.91661957        0.01643908
       -2.37058357        1.01040327        0.03098777        0.05352675        0.90891245        0.01697631
       -2.36058357        0.50370659        0.01149539        0.03851412        0.44432109        0.00937598
       -2.35058357        0.75121587        0.01459560        0.06345778        0.66046890        0.01269360
       -2.34058357        1.26048717        0.02426696        0.12796454        1.08801751        0.02023815
       -2.33058357        1.67204740        0.04480682        0.27542822        1.32208241        0.02972995
       -2.32058357        1.80386598        0.03037928        0.24199072        1.50425630        0.02723968
       -2.31058357        0.49871642        0.02065684        0.04686754        0.42290023        0.00829180
       -2.30058357        0.40188483        0.01619164        0.03652693        0.34221938        0.00694687
       -2.29058357        0.33811969        0.01240149        0.03068591        0.28875518        0.00627711
       -2.28058357        1.08155854        0.01915208        0.14831383        0.88929933        0.02479330
       -2.27058357        0.68481699        0.01506681        0.07067418        0.58430437        0.01477163
       -2.26058357        0.59110176        0.01454031        0.05713124        0.50652852        0.01290169
       -2.25058357        0.67412123        0.01920489        0.05797481        0.58246323        0.01447830
       -2.24058357        0.54796589        0.01422229        0.05008352        0.47224193        0.01141815
       -2.23058357        1.30230484        0.02817941        0.17836119        1.07102662        0.02473762
       -2.22058357        3.82439225        0.07721639        0.30335569        3.35397577        0.08984440
       -2.21058357        0.19865222        0.00521816        0.01455464        0.17593263        0.00294679
       -2.20058357        0.99858370        0.01216478        0.03028009        0.93479255        0.02134628
       -2.19058357        1.46088426        0.04243786        0.06146567        1.32659542        0.03038531
       -2.18058357        1.61789432        0.04341870        0.09334716        1.44698933        0.03413913
       -2.17058357        3.59063563        0.07266961        0.22522849        3.21541917        0.07731837
       -2.16058357        1.53965876        0.02395715        0.13526014        1.35250688        0.02793459
       -2.15058357        0.45065981        0.00660939        0.05625556        0.37952300        0.00827187
       -2.14058357        0.31361739        0.00856462        0.02766013        0.26909180        0.00830085
       -2.13058357        0.48787795        0.01061500        0.02063744        0.44472607        0.01189945
       -2.12058357        0.78976533        0.01239813        0.02555245        0.73422222        0.01759254
       -2.11058357        0.98863803        0.01591508        0.03600689        0.91531358        0.02140248
       -2.10058357        1.03938712        0.02129703        0.05208523        0.94354389        0.02246097
       -2.09058357        0.99741008        0.01542402        0.05258419        0.90089821        0.02850365
       -2.08058357        0.88342432        0.01770208        0.05502771        0.78878096        0.02191357
       -2.07058357        1.41403094        0.03003132        0.05171941        1.30154447        0.03073574
       -2.06058357        0.61579727        0.02184281        0.02380065        0.55696402        0.01318979
       -2.05058357        0.24044258        0.00705231        0.00739410        0.22145481        0.00454136
       -2.04058357        2.93053316        0.03589472        0.16616494        2.65697417        0.07149934
       -2.03058357        0.72046568        0.01895909        0.03792341        0.65024394        0.01333925
       -2.02058357        0.90363676        0.02338947        0.03896381        0.82657777        0.01470571
       -2.01058357        1.29633990        0.02968996        0.06518824        1.18053908        0.02092262
       -2.00058357        1.18674235        0.02156479        0.09953078        1.04210332        0.02354347
       -1.99058357        2.00378913        0.02306754        0.13453705        1.81152261        0.03466193
       -1.98058357        0.57783081        0.00568545        0.01838142        0.54152331        0.01224064
       -1.97058357        0.78049957        0.00898125        0.02585797        0.72830439        0.01735597
       -1.96058357        0.95748019        0.01374474        0.03238447        0.88978672        0.02156426
       -1.95058357        1.54931191        0.02777787        0.05150954        1.43398187        0.03604264
       -1.94058357        1.14823859        0.02340703        0.03857880        1.06311948        0.02313328
       -1.93058357        0.57437561        0.01338950        0.01688219        0.53441213        0.00969178
       -1.92058357        0.39397147        0.00968606        0.01075299        0.36743033        0.00610209
       -1.91058357        2.32848016        0.07057718        0.07009066        2.13894399        0.04886833
       -1.90058357        1.61190907        0.04130749        0.06512028        1.47110259        0.03437871
       -1.89058357        0.34287724        0.00826115        0.00762307        0.32170572        0.00528730
       -1.88058357        0.26314003        0.00586925        0.00543520        0.24829269        0.00354290
       -1.87058357        0.18006559        0.00364665        0.00356681        0.17076161        0.00209053
       -1.86058357        0.61756249        0.02310069        0.05037164        0.53204895        0.01204121
       -1.85058357        2.37315772        0.07763679        0.14908040        2.10072107        0.04571946
       -1.84058357        1.31123737        0.03856415        0.09677136        1.15035813        0.02554374
       -1.83058357        0.78507801        0.01844855        0.06333572        0.68628842        0.01700532
       -1.82058357        0.43034250        0.00776773        0.03767012        0.37521561        0.00968904
       -1.81058357        0.19707796        0.00502962        0.00966193        0.17746296        0.00492346
       -1.80058357        0.16940567        0.00531255        0.00358662        0.15628384        0.00422265
       -1.79058357        0.22149798        0.00639687        0.00627658        0.20398565        0.00483889
       -1.78058357        0.28759747        0.00759044        0.00939212        0.26498304        0.00563187
       -1.77058357        0.35353522        0.00859857        0.01180602        0.32671760        0.00641304
       -1.76058357        1.42350170        0.04475354        0.04403373        1.30570921        0.02900523
       -1.75058357        1.72788042        0.05109123        0.04610966        1.59968208        0.03099744
       -1.74058357        1.00394210        0.02444631        0.02563438        0.93607756        0.01778384
       -1.73058357        0.34842206        0.01541760        0.00604603        0.32046710        0.00649133
       -1.72058357        0.43636533        0.01892937        0.01228365        0.39703457        0.00811774
       -1.71058357        1.40964760        0.06441923        0.02968603        1.29240405        0.02313830
       -1.70058357        1.34089189        0.05626882        0.03394724        1.22859303        0.02208279
       -1.69058357        1.10788895        0.03221161        0.02954776        1.02792575        0.01820382
       -1.68058357        0.52638115        0.02449511        0.02690808        0.46225361        0.01272436
       -1.67058357        0.59181038        0.02722813        0.02886954        0.52045635        0.01525635
       -1.66058357        0.66696638        0.02863421        0.03179903        0.58846599        0.01806716
       -1.65058357        0.74713380        0.02864158        0.03560548        0.66189738        0.02098936
       -1.64058357        0.76758366        0.02189250        0.03697026        0.68673442        0.02198648
       -1.63058357        0.67513060        0.01212655        0.03284912        0.61080786        0.01934707
       -1.62058357        0.11248818        0.00303690        0.00302349        0.10357953        0.00284826
       -1.61058357        0.13312048        0.00402296        0.00349327        0.12240302        0.00320124
       -1.60058357        0.15416625        0.00514537        0.00394942        0.14155622        0.00351524
       -1.59058357        0.17562549        0.00640414        0.00439194        0.16103914        0.00379027
       -1.58058357        0.72727016        0.02522774        0.01865029        0.66631377        0.01707836
       -1.57058357        0.77073642        0.02800325        0.02611254        0.69797735        0.01864327
       -1.56058357        0.57168884        0.02091980        0.02404177        0.51220950        0.01451777
       -1.55058357        0.40660382        0.01487418        0.01921355        0.36204960        0.01046649
       -1.54058357        0.17580615        0.00440596        0.00491908        0.16217400        0.00430711
       -1.53058357        0.24844218        0.00563620        0.00786731        0.22818725        0.00675141
       -1.52058357        0.32504440        0.00772511        0.01092610        0.29723943        0.00915376
       -1.51058357        0.40561281        0.01067270        0.01409544        0.36933053        0.01151415
       -1.50058357        0.49014742        0.01447895        0.01737533        0.44446055        0.01383259
       -1.49058357        1.13080801        0.03798651        0.04899482        1.00623414        0.03759253
       -1.48058357        0.83390626        0.02935037        0.03287252        0.74711325        0.02457012
       -1.47058357        0.60360866        0.02196928        0.02023917        0.54668540        0.01471481
       -1.46058357        0.40240854        0.01606703        0.01316802        0.36397081        0.00920269
       -1.45058357        0.19524998        0.00907319        0.00866394        0.17248839        0.00502447
       -1.44058357        0.19637352        0.00840472        0.00784290        0.17540874        0.00471716
       -1.43058357        0.23532556        0.00846450        0.00740905        0.21444904        0.00500297
       -1.42058357        0.30800941        0.00929799        0.00803387        0.28381482        0.00686273
       -1.41058357        0.34088111        0.00731163        0.00728026        0.31842028        0.00786895
       -1.40058357        0.29589815        0.00521122        0.00522165        0.27807525        0.00739004
       -1.39058357        0.24191572        0.00302260        0.00321104        0.22836760        0.00731448
       -1.38058357        0.19619397        0.00202490        0.00250599        0.18375546        0.00790762
       -1.37058357        0.18608906        0.00211968        0.00481562        0.16747722        0.01167654
       -1.36058357        0.20128113        0.00283152        0.00913076        0.16770668        0.02161217
       -1.35058357        0.44945291        0.00370411        0.00986078        0.37375798        0.06213003
       -1.34058357        0.03899132        0.00042940        0.00094126        0.02498780        0.01263286
       -1.33058357        0.08524613        0.00121840        0.00256511        0.07057240        0.01089021
       -1.32058357        0.18930052        0.00342300        0.00613998        0.16790434        0.01183320
       -1.31058357        0.51563674        0.00837621        0.01440100        0.47637152        0.01648802
       -1.30058357        0.62464691        0.01069415        0.01880362        0.57968420        0.01546494
