#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.61000000        0.46124527        0.00340663        0.09329000        0.33834002        0.02620862
       -8.60000000        0.37185832        0.00226892        0.06608966        0.28585210        0.01764763
       -8.59000000        0.02284643        0.00013868        0.00668660        0.01368324        0.00233792
       -8.58000000        0.71584427        0.00298501        0.11352651        0.56738585        0.03194690
       -8.57000000        0.31431112        0.00167885        0.06967210        0.22689193        0.01606824
       -8.56000000        0.62907084        0.00927616        0.15077493        0.43521207        0.03380768
       -8.55000000        0.38470519        0.00462635        0.10934832        0.24823847        0.02249205
       -8.54000000        0.43820143        0.00595961        0.13569838        0.26884452        0.02769893
       -8.53000000        0.33911057        0.00425020        0.11356187        0.20024761        0.02105089
       -8.52000000        0.47904138        0.00758061        0.13916353        0.30293130        0.02936594
       -8.51000000        0.59932410        0.00712562        0.18196102        0.37464664        0.03559081
       -8.50000000        0.62348463        0.00473789        0.17638028        0.40599166        0.03637480
       -8.49000000        0.55186253        0.00724102        0.12487226        0.39092386        0.02882538
       -8.48000000        0.28788015        0.00337816        0.07014346        0.19804395        0.01631457
       -8.47000000        0.27207095        0.00298958        0.06672020        0.18668625        0.01567493
       -8.46000000        0.32890334        0.00287803        0.07588503        0.23170711        0.01843317
       -8.45000000        0.35133829        0.00286377        0.07987194        0.24885965        0.01974292
       -8.44000000        0.41898495        0.00320610        0.09389269        0.29843191        0.02345424
       -8.43000000        0.56412664        0.00413171        0.13399890        0.39323112        0.03276490
       -8.42000000        0.51776182        0.00374755        0.14071308        0.34243712        0.03086406
       -8.41000000        0.45239040        0.00397564        0.11886126        0.30107504        0.02847845
       -8.40000000        0.48081505        0.00459768        0.12739073        0.31822956        0.03059708
       -8.39000000        0.42682454        0.00492564        0.10983977        0.28443858        0.02762056
       -8.38000000        0.51855282        0.00582547        0.13807156        0.33983969        0.03481609
       -8.37000000        0.51143629        0.00626695        0.13277717        0.33722345        0.03516872
       -8.36000000        0.50677349        0.00651085        0.12725771        0.33806329        0.03494163
       -8.35000000        0.59510334        0.00596813        0.12693497        0.42436319        0.03783705
       -8.34000000        0.49727413        0.00520694        0.10345507        0.35843108        0.03018104
       -8.33000000        0.43970675        0.00507418        0.09663025        0.31097201        0.02703031
       -8.32000000        0.31737967        0.00439487        0.07742404        0.21436395        0.02119681
       -8.31000000        0.26991941        0.00395859        0.06866010        0.17959939        0.01770134
       -8.30000000        0.26060990        0.00381733        0.06646664        0.17326021        0.01706571
       -8.29000000        0.40845610        0.00754366        0.10096612        0.27188357        0.02806274
       -8.28000000        0.32291648        0.00480122        0.07699463        0.21897452        0.02214610
       -8.27000000        0.32000325        0.00442491        0.06984753        0.22242805        0.02330277
       -8.26000000        0.81205296        0.00949421        0.20312403        0.54008449        0.05935023
       -8.25000000        0.56822489        0.00596455        0.13976565        0.37530188        0.04719281
       -8.24000000        0.41957453        0.00531633        0.09851609        0.28383661        0.03190550
       -8.23000000        0.39161290        0.00497589        0.09244517        0.26418530        0.03000653
       -8.22000000        0.43666355        0.00619435        0.12692203        0.27083834        0.03270883
       -8.21000000        0.38321209        0.00519213        0.11021268        0.23882923        0.02897805
       -8.20000000        0.33558488        0.00378218        0.09558533        0.21102702        0.02519035
       -8.19000000        0.41758733        0.00369714        0.13197182        0.25032888        0.03158948
       -8.18000000        0.32688130        0.00219674        0.10520195        0.19422011        0.02526251
       -8.17000000        0.28623530        0.00143346        0.09605645        0.16667382        0.02207156
       -8.16000000        0.21776575        0.00088271        0.07985521        0.11914213        0.01788570
       -8.15000000        0.15728446        0.00054771        0.06639093        0.07588853        0.01445729
       -8.14000000        0.12696645        0.00033554        0.05591359        0.05844346        0.01227385
       -8.13000000        0.09907038        0.00015246        0.04518669        0.04375612        0.00997512
       -8.12000000        0.35827204        0.00035760        0.14732324        0.17910499        0.03148621
       -8.11000000        0.44383217        0.00045075        0.19170328        0.21532806        0.03635007
       -8.10000000        0.31526592        0.00032370        0.09707816        0.19248130        0.02538275
       -8.09000000        0.23559545        0.00023284        0.04974041        0.16803358        0.01758862
       -8.08000000        0.96769134        0.00095574        0.18202770        0.70837323        0.07633467
       -8.07000000        0.19538429        0.00139854        0.08368167        0.09335794        0.01694614
       -8.06000000        0.37091224        0.00549826        0.14175355        0.19330294        0.03035748
       -8.05000000        0.71199276        0.01472639        0.25017597        0.39324232        0.05384808
       -8.04000000        0.35468194        0.00475002        0.13109751        0.18940394        0.02943047
       -8.03000000        0.34971652        0.00400351        0.12260180        0.19183410        0.03127712
       -8.02000000        0.30871604        0.00298526        0.09609999        0.18107568        0.02855511
       -8.01000000        0.30360811        0.00316238        0.10021119        0.17182661        0.02840793
       -8.00000000        0.29441213        0.00314594        0.10120801        0.16045110        0.02960708
       -7.99000000        0.67684709        0.00495671        0.20468429        0.38388241        0.08332369
       -7.98000000        0.44074992        0.00265711        0.11756564        0.27163882        0.04888835
       -7.97000000        0.18603203        0.00157911        0.04942057        0.11806391        0.01696845
       -7.96000000        0.35567628        0.00432813        0.07032059        0.25426954        0.02675803
       -7.95000000        0.23309923        0.00251143        0.06031554        0.14932876        0.02094350
       -7.94000000        0.28476348        0.00313836        0.07715125        0.17836690        0.02610697
       -7.93000000        0.26488324        0.00286992        0.07075784        0.16676625        0.02448923
       -7.92000000        0.47493339        0.00377037        0.14514797        0.27860448        0.04741057
       -7.91000000        0.26385333        0.00219336        0.07194716        0.16363788        0.02607493
       -7.90000000        0.20943393        0.00145861        0.05378430        0.13495524        0.01923578
       -7.89000000        0.20296827        0.00104888        0.04929576        0.13362972        0.01899391
       -7.88000000        0.44439746        0.00102756        0.07211890        0.33222942        0.03902157
       -7.87000000        0.11138512        0.00035234        0.03425366        0.06411986        0.01265926
       -7.86000000        0.12569895        0.00026406        0.03890899        0.07197834        0.01454756
       -7.85000000        0.13970863        0.00022356        0.04706018        0.07592335        0.01650153
       -7.84000000        3.52454016        0.00077693        0.88985980        2.08140536        0.55249807
       -7.83000000        0.09070004        0.00009779        0.02965218        0.04963141        0.01131866
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.33744395        0.00331298        0.01943236        0.30309379        0.01160482
       -7.70000000        0.41253057        0.00458834        0.02863760        0.36635980        0.01294483
       -7.69000000        0.48977549        0.00671810        0.03835376        0.43076961        0.01393401
       -7.68000000        0.52822230        0.01034933        0.04212736        0.46186874        0.01387688
       -7.67000000        0.65408759        0.01545927        0.04727117        0.57619934        0.01515782
       -7.66000000        0.50785239        0.01192514        0.03210783        0.45413847        0.00968095
       -7.65000000       10.34677122        0.21117136        1.04949854        8.90253288        0.18356844
       -7.64000000        1.00338771        0.02382062        0.07992291        0.87858319        0.02106100
       -7.63000000        0.59017616        0.01322846        0.05703819        0.50544168        0.01446782
       -7.62000000        0.12836739        0.00656172        0.01982873        0.09981553        0.00216141
       -7.61000000        0.24654997        0.00750410        0.02435474        0.21053191        0.00415923
       -7.60000000        0.28114685        0.00698244        0.02412805        0.24469303        0.00534332
       -7.59000000        0.33078134        0.00809435        0.02953781        0.28592589        0.00722330
       -7.58000000        0.50329007        0.00952235        0.04207795        0.44134154        0.01034822
       -7.57000000        0.42469438        0.01320877        0.03947202        0.36024477        0.01176882
       -7.56000000        0.61783297        0.01379531        0.04411348        0.54056440        0.01935978
       -7.55000000        1.17367216        0.02924381        0.07129921        1.03766552        0.03546363
       -7.54000000        0.72370742        0.01795504        0.05288807        0.62770082        0.02516349
       -7.53000000        0.70185734        0.01306088        0.05623565        0.61291486        0.01964595
       -7.52000000        0.90554893        0.01313362        0.06199941        0.81123905        0.01917686
       -7.51000000        0.22608103        0.00510320        0.01961030        0.19643978        0.00492775
       -7.50000000        0.28114399        0.00321701        0.02069327        0.25026828        0.00696544
       -7.49000000        0.46983967        0.00497766        0.03149447        0.42151924        0.01184830
       -7.48000000        0.70158864        0.01043892        0.04759100        0.62883407        0.01472465
       -7.47000000        0.94740497        0.01815828        0.06574412        0.84762338        0.01587919
       -7.46000000        0.45037775        0.00677138        0.03861383        0.39566584        0.00932669
       -7.45000000        0.64564253        0.00886539        0.05775006        0.56641786        0.01260922
       -7.44000000        1.09933982        0.01359596        0.10298613        0.96108206        0.02167567
       -7.43000000        1.61474304        0.01781131        0.18868740        1.37214501        0.03609932
       -7.42000000        2.72141218        0.07330513        0.14102768        2.46603192        0.04104745
       -7.41000000        0.38824739        0.00414356        0.03078867        0.34399103        0.00932413
       -7.40000000        0.36509616        0.00419919        0.02658842        0.32547693        0.00883161
       -7.39000000        0.38081995        0.00432624        0.02386403        0.34392288        0.00870680
       -7.38000000        2.06606297        0.01639973        0.09405562        1.92191764        0.03368998
       -7.37000000        1.09606910        0.01051594        0.04498421        1.02519876        0.01537020
       -7.36000000        0.96633690        0.00923894        0.04201397        0.90121905        0.01386495
       -7.35000000        1.11630061        0.01100745        0.04985729        1.03868285        0.01675303
       -7.34000000        0.88975858        0.00826276        0.04119544        0.82694042        0.01335996
       -7.33000000        1.80422714        0.00938584        0.09750560        1.67194100        0.02539470
       -7.32000000        5.38275878        0.08320748        0.18917908        5.01881520        0.09155702
       -7.31000000        0.18671504        0.00302019        0.01135977        0.16881987        0.00351521
       -7.30000000        0.79699884        0.01493556        0.03357255        0.73320782        0.01528291
       -7.29000000        1.21910851        0.02215851        0.11085661        1.06578076        0.02031263
       -7.28000000        1.39961701        0.01718439        0.14137499        1.21902792        0.02202971
       -7.27000000        3.25982173        0.02169779        0.28004100        2.90760041        0.05048253
       -7.26000000        1.82070407        0.01118436        0.10249772        1.67820889        0.02881310
       -7.25000000        0.87447638        0.00508496        0.04270930        0.81522840        0.01145372
       -7.24000000        1.11739620        0.00972797        0.03676382        1.05822659        0.01267783
       -7.23000000        0.46558782        0.00700245        0.02831663        0.41894365        0.01132510
       -7.22000000        0.67841658        0.01052913        0.03262566        0.62074453        0.01451725
       -7.21000000        0.89600089        0.01310597        0.04234731        0.82368557        0.01686204
       -7.20000000        1.09471332        0.01419665        0.05753485        1.00513064        0.01785118
       -7.19000000        1.18648834        0.01609758        0.08115575        1.06237114        0.02686387
       -7.18000000        1.04385474        0.01593042        0.08398604        0.91842203        0.02551625
       -7.17000000        1.43238077        0.02236883        0.09993656        1.27974312        0.03033226
       -7.16000000        0.67406065        0.00797442        0.05223181        0.60110101        0.01275341
       -7.15000000        0.38253059        0.00275314        0.01294614        0.35946431        0.00736700
       -7.14000000        3.97468102        0.03299180        0.23311176        3.63587904        0.07269842
       -7.13000000        1.23931620        0.01614733        0.06361513        1.14465400        0.01489974
       -7.12000000        1.18742472        0.01350311        0.05346164        1.10608550        0.01437448
       -7.11000000        1.46297652        0.01705301        0.06884893        1.35687276        0.02020182
       -7.10000000        1.34715476        0.01965009        0.08328648        1.21927688        0.02494131
       -7.09000000        2.34060009        0.02538155        0.08169906        2.19323311        0.04028637
       -7.08000000        0.62641094        0.00826693        0.01709981        0.58972856        0.01131564
       -7.07000000        0.82477424        0.01114968        0.02471044        0.77316901        0.01574511
       -7.06000000        1.00210095        0.01414972        0.03099740        0.93729320        0.01966063
       -7.05000000        1.68372629        0.02496295        0.05012712        1.57527330        0.03336292
       -7.04000000        1.08686054        0.01658715        0.03784702        1.01186458        0.02056179
       -7.03000000        0.48818212        0.00820934        0.01674392        0.45481807        0.00841078
       -7.02000000        0.30642077        0.00538583        0.01058607        0.28516900        0.00527987
       -7.01000000        2.51902762        0.01707785        0.11684586        2.34761296        0.03749096
       -7.00000000        1.82949390        0.02919182        0.08842084        1.67956009        0.03232115
       -6.99000000        0.30270292        0.00319685        0.01010618        0.28535860        0.00404129
       -6.98000000        0.22160321        0.00241613        0.00668868        0.20984119        0.00265721
       -6.97000000        0.14689113        0.00163693        0.00389957        0.13981579        0.00153883
       -6.96000000        0.66305322        0.00628938        0.07499772        0.57323449        0.00853163
       -6.95000000        2.36026017        0.02479698        0.16393361        2.12854929        0.04298029
       -6.94000000        1.33576391        0.01367984        0.10580718        1.19245122        0.02382568
       -6.93000000        0.83246128        0.00970412        0.06883802        0.73893696        0.01498217
       -6.92000000        0.41692929        0.00597510        0.03703069        0.36556196        0.00836154
       -6.91000000        0.20589851        0.00333573        0.01061996        0.18751798        0.00442484
       -6.90000000        0.18236105        0.00299085        0.00554605        0.16990697        0.00391718
       -6.89000000        0.26506526        0.00419680        0.00696636        0.24922958        0.00467253
       -6.88000000        0.36458227        0.00561119        0.00889844        0.34449138        0.00558126
       -6.87000000        0.44724194        0.00670098        0.01114574        0.42301632        0.00637889
       -6.86000000        1.52778697        0.02129756        0.04958539        1.42713949        0.02976453
       -6.85000000        1.63497093        0.02615596        0.05540084        1.52226529        0.03114884
       -6.84000000        1.08337312        0.01683893        0.03113073        1.01946986        0.01593361
       -6.83000000        0.34290110        0.00424215        0.01219621        0.32114577        0.00531697
       -6.82000000        0.48288662        0.00547837        0.01780310        0.45216385        0.00744131
       -6.81000000        1.24885130        0.01788860        0.04324898        1.16418390        0.02352982
       -6.80000000        1.41157962        0.01831058        0.04854063        1.32260526        0.02212315
       -6.79000000        1.41611244        0.01898252        0.03915530        1.34070512        0.01726951
       -6.78000000        0.76239971        0.00554205        0.04064268        0.70421905        0.01199593
       -6.77000000        1.05311687        0.00823846        0.04556398        0.98484675        0.01446768
       -6.76000000        1.30835966        0.01070241        0.04917341        1.23103590        0.01744793
       -6.75000000        1.51482464        0.01274833        0.05118313        1.43009291        0.02080028
       -6.74000000        1.43555305        0.01330307        0.04497733        1.35474475        0.02252790
       -6.73000000        1.06298879        0.01124969        0.03213760        0.99927465        0.02032685
       -6.72000000        0.13413910        0.00159118        0.00478719        0.12544842        0.00231231
       -6.71000000        0.16879817        0.00186737        0.00553902        0.15870417        0.00268760
       -6.70000000        0.20688447        0.00214485        0.00627161        0.19541087        0.00305714
       -6.69000000        0.24839801        0.00242361        0.00698496        0.23556851        0.00342093
       -6.68000000        1.19052852        0.01259659        0.02823315        1.13194931        0.01774948
       -6.67000000        1.21389527        0.01411615        0.02940156        1.15085230        0.01952526
       -6.66000000        0.91381382        0.01141951        0.02037759        0.86664666        0.01537006
       -6.65000000        0.64291825        0.00827407        0.01368150        0.60983606        0.01112663
       -6.64000000        0.32928870        0.00294251        0.00585044        0.31598628        0.00450948
       -6.63000000        0.53116267        0.00507281        0.01053478        0.50874966        0.00680542
       -6.62000000        0.71887069        0.00734504        0.01541015        0.68702184        0.00909366
       -6.61000000        0.89241276        0.00975919        0.02047656        0.85080282        0.01137419
       -6.60000000        1.05178889        0.01231526        0.02573400        1.00009262        0.01364702
       -6.59000000        2.51138165        0.03082519        0.08145399        2.36413670        0.03496577
       -6.58000000        2.40487382        0.02944761        0.06283753        2.28672286        0.02586582
       -6.57000000        1.71380343        0.02185572        0.03766902        1.63725135        0.01702734
       -6.56000000        1.22768939        0.01631305        0.02603860        1.17411392        0.01122382
       -6.55000000        0.71382577        0.00925614        0.01774094        0.68038326        0.00644544
       -6.54000000        0.64183794        0.00854746        0.01532284        0.61203726        0.00593038
       -6.53000000        0.75233312        0.01072354        0.01476628        0.72074231        0.00610099
       -6.52000000        0.79027890        0.01173693        0.01526387        0.75591920        0.00735891
       -6.51000000        0.91223267        0.01272192        0.01777234        0.87412088        0.00761754
       -6.50000000        0.79653606        0.01098516        0.01575570        0.76364209        0.00615311
       -6.49000000        0.67519963        0.00913089        0.01413469        0.64716006        0.00477399
       -6.48000000        0.57083740        0.00733581        0.01415253        0.54527325        0.00407582
       -6.47000000        0.50203553        0.00620365        0.01865732        0.47242027        0.00475429
       -6.46000000        0.51164100        0.00564269        0.03107695        0.46773800        0.00718336
       -6.45000000        1.56652271        0.01529132        0.08672101        1.44876399        0.01574639
       -6.44000000        0.17135785        0.00110828        0.01702877        0.15082058        0.00240023
       -6.43000000        0.27951985        0.00361656        0.01520803        0.25770253        0.00299273
       -6.42000000        0.41723749        0.00643686        0.01790502        0.38810594        0.00478967
       -6.41000000        1.18013842        0.02081252        0.02693936        1.12198059        0.01040595
       -6.40000000        1.13964170        0.02053274        0.02647193        1.08026729        0.01236973
