#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.02000000        0.83324988        0.02187196        0.76114807        0.04323028        0.00699957
       -9.01000000        0.64203264        0.01234463        0.58058024        0.04289065        0.00621712
       -9.00000000        0.63164612        0.01397570        0.57641038        0.03545459        0.00580545
       -8.99000000        0.76906464        0.02116544        0.70657080        0.03506445        0.00626396
       -8.98000000        1.19133580        0.04161555        1.10374388        0.03816193        0.00781444
       -8.97000000        0.95060392        0.03641449        0.88512429        0.02369476        0.00537037
       -8.96000000        1.10279452        0.03502854        1.02314617        0.03678856        0.00783125
       -8.95000000        1.13018277        0.03168500        1.05167577        0.03847834        0.00834365
       -8.94000000        0.89324103        0.03158366        0.83121839        0.02493826        0.00550071
       -8.93000000        1.11273459        0.03714316        1.03747625        0.03114069        0.00697450
       -8.92000000        1.10047446        0.03784582        1.02741899        0.02826794        0.00694171
       -8.91000000        1.00045097        0.03743171        0.93525410        0.02159817        0.00616700
       -8.90000000        0.75657611        0.03048075        0.70960082        0.01256944        0.00392512
       -8.89000000        0.72119454        0.03134749        0.67644860        0.00973886        0.00365960
       -8.88000000        1.18505693        0.05430654        1.11169785        0.01293957        0.00611298
       -8.87000000        1.57565323        0.07270180        1.47614475        0.01922394        0.00758274
       -8.86000000        0.95901387        0.04783283        0.89715134        0.01016040        0.00386930
       -8.85000000        1.54089645        0.07416089        1.44406084        0.01647569        0.00619903
       -8.84000000        1.75593269        0.07703366        1.64714146        0.02404356        0.00771401
       -8.83000000        2.65995678        0.10392450        2.49548003        0.04718279        0.01336948
       -8.82000000        2.31050243        0.09018109        2.17003624        0.03865698        0.01162812
       -8.81000000        1.51558081        0.05788952        1.42692460        0.02289195        0.00787474
       -8.80000000        1.24082127        0.04109978        1.16640404        0.02594051        0.00737694
       -8.79000000        1.17014526        0.03870466        1.09950615        0.02485519        0.00707926
       -8.78000000        1.49547729        0.04547362        1.40289990        0.03758794        0.00951583
       -8.77000000        1.08325427        0.03859600        1.01940607        0.01928688        0.00596532
       -8.76000000        0.93812920        0.03598123        0.88187904        0.01545809        0.00481085
       -8.75000000        0.97741141        0.03708091        0.91893829        0.01645946        0.00493275
       -8.74000000        1.25335673        0.04448567        1.17665461        0.02535386        0.00686259
       -8.73000000        1.20690082        0.04225649        1.13468911        0.02356871        0.00638651
       -8.72000000        1.24309255        0.04436794        1.16942161        0.02307148        0.00623152
       -8.71000000        1.22008530        0.04390924        1.14737262        0.02274663        0.00605680
       -8.70000000        1.14935183        0.04004812        1.08013000        0.02305392        0.00611979
       -8.69000000        1.10459760        0.03639376        1.03972927        0.02267182        0.00580276
       -8.68000000        1.05310081        0.03432101        0.99042616        0.02268130        0.00567234
       -8.67000000        0.83057021        0.02480236        0.78153567        0.01940620        0.00482598
       -8.66000000        0.67701923        0.01873821        0.63776583        0.01645905        0.00405613
       -8.65000000        0.60786730        0.01581491        0.57232662        0.01592036        0.00380541
       -8.64000000        1.91891598        0.06247516        1.80715438        0.03952219        0.00976425
       -8.63000000        0.39499763        0.00742577        0.37063271        0.01402266        0.00291650
       -8.62000000        1.28202226        0.03491518        1.21892827        0.02230397        0.00587484
       -8.61000000        0.96433738        0.02336488        0.92172695        0.01499480        0.00425075
       -8.60000000        0.55254396        0.00992570        0.52776152        0.01190454        0.00295219
       -8.59000000        0.15642316        0.00478532        0.15109054        0.00017834        0.00036896
       -8.58000000        0.98304096        0.02088386        0.92966157        0.02702838        0.00546714
       -8.57000000        0.51177605        0.00999199        0.48598270        0.01290572        0.00289564
       -8.56000000        0.93951116        0.01622758        0.88179698        0.03446619        0.00702042
       -8.55000000        0.61688158        0.00819024        0.58390712        0.02037054        0.00441367
       -8.54000000        0.77044996        0.00877593        0.73228415        0.02415901        0.00523088
       -8.53000000        0.63232838        0.00757825        0.60189314        0.01881613        0.00404087
       -8.52000000        0.85678985        0.01575490        0.81126283        0.02471309        0.00505902
       -8.51000000        1.25342350        0.02724825        1.19107553        0.02886932        0.00623040
       -8.50000000        1.24424281        0.01996300        1.18729078        0.03075233        0.00623669
       -8.49000000        0.85579099        0.01755689        0.80058640        0.03197896        0.00566875
       -8.48000000        0.50870614        0.01108159        0.47875220        0.01589745        0.00297491
       -8.47000000        0.49102209        0.01073494        0.46263992        0.01482974        0.00281748
       -8.46000000        0.61938628        0.01529752        0.58521142        0.01554228        0.00333506
       -8.45000000        0.67001154        0.01709187        0.63391351        0.01548515        0.00352101
       -8.44000000        0.79542356        0.02018920        0.75466459        0.01651234        0.00405742
       -8.43000000        1.06381171        0.02547307        1.01144127        0.02144829        0.00544908
       -8.42000000        0.99205495        0.02396849        0.94122335        0.02169123        0.00517188
       -8.41000000        0.87476302        0.01966758        0.83098389        0.01956475        0.00454681
       -8.40000000        0.93709035        0.02107018        0.89100567        0.02035544        0.00465906
       -8.39000000        0.79308869        0.01730745        0.75258022        0.01906775        0.00413327
       -8.38000000        1.01639411        0.02339183        0.96576133        0.02243189        0.00480906
       -8.37000000        0.97491049        0.02089920        0.92630161        0.02286866        0.00484103
       -8.36000000        0.93565360        0.01915384        0.88863356        0.02303858        0.00482763
       -8.35000000        1.03266822        0.01955980        0.97887207        0.02859093        0.00564541
       -8.34000000        0.82430325        0.01571565        0.78020922        0.02374854        0.00462984
       -8.33000000        0.74324553        0.01511198        0.70339349        0.02057772        0.00416234
       -8.32000000        0.61022662        0.01405100        0.57848715        0.01446206        0.00322642
       -8.31000000        0.49796247        0.01135759        0.47094780        0.01279015        0.00286693
       -8.30000000        0.48268928        0.01116425        0.45626157        0.01245028        0.00281319
       -8.29000000        0.78713473        0.01387004        0.73827438        0.02882777        0.00616254
       -8.28000000        0.64170284        0.01335841        0.60548386        0.01880153        0.00405903
       -8.27000000        0.64426742        0.01413441        0.60888650        0.01744459        0.00380191
       -8.26000000        1.27905958        0.03521689        1.20603438        0.02906404        0.00874427
       -8.25000000        1.22536535        0.03334477        1.16408515        0.02205648        0.00587895
       -8.24000000        0.67804313        0.01579440        0.64073098        0.01715319        0.00436456
       -8.23000000        0.60587922        0.01373377        0.57269309        0.01547384        0.00397851
       -8.22000000        0.62436615        0.01284700        0.58877766        0.01782859        0.00491290
       -8.21000000        0.54448661        0.01087156        0.51435347        0.01513125        0.00413034
       -8.20000000        0.49534901        0.00953085        0.46921528        0.01312707        0.00347581
       -8.19000000        0.72111075        0.01647588        0.68482973        0.01540603        0.00439911
       -8.18000000        0.59456111        0.01241685        0.56675514        0.01224142        0.00314771
       -8.17000000        0.55794593        0.01182780        0.53293375        0.01057547        0.00260891
       -8.16000000        0.49695042        0.01071875        0.47601622        0.00830153        0.00191392
       -8.15000000        0.43287112        0.00967269        0.41575305        0.00611825        0.00132713
       -8.14000000        0.38319155        0.00856812        0.36856574        0.00506106        0.00099664
       -8.13000000        0.32163657        0.00722131        0.30972560        0.00399067        0.00069898
       -8.12000000        1.03422185        0.02225618        0.99306484        0.01657137        0.00232946
       -8.11000000        1.25865408        0.02734567        1.20695740        0.02150797        0.00284303
       -8.10000000        0.82269428        0.01556001        0.78812777        0.01670690        0.00229960
       -8.09000000        0.51037807        0.00796989        0.48707177        0.01347977        0.00185664
       -8.08000000        2.25061961        0.03673153        2.14362977        0.06145075        0.00880755
       -8.07000000        0.51997872        0.01017916        0.49741929        0.01049035        0.00188992
       -8.06000000        0.89573909        0.01567438        0.85252149        0.02276954        0.00477368
       -8.05000000        1.49234511        0.02109300        1.41337704        0.04736972        0.01050534
       -8.04000000        0.86328789        0.01606580        0.82213594        0.02078756        0.00429859
       -8.03000000        0.88253292        0.01678975        0.84172476        0.01983168        0.00418673
       -8.02000000        0.69322659        0.01120007        0.66373020        0.01469261        0.00360371
       -8.01000000        0.62752120        0.00946692        0.59980389        0.01428510        0.00396530
       -8.00000000        0.70543799        0.01040563        0.67446453        0.01632665        0.00424118
       -7.99000000        2.30751851        0.03479389        2.21115793        0.05177209        0.00979460
       -7.98000000        1.35390502        0.02074792        1.29566771        0.03107176        0.00641763
       -7.97000000        0.50071965        0.00803919        0.47658124        0.01321908        0.00288013
       -7.96000000        0.62752362        0.00548436        0.59879873        0.01778350        0.00545703
       -7.95000000        0.56034098        0.00623086        0.53223530        0.01779931        0.00407551
       -7.94000000        0.66127253        0.00645628        0.62854147        0.02103329        0.00524150
       -7.93000000        0.62171068        0.00593689        0.59148835        0.01949092        0.00479453
       -7.92000000        1.40399599        0.01224956        1.33035009        0.04901875        0.01237760
       -7.91000000        0.78182770        0.01124464        0.74736162        0.01904823        0.00417321
       -7.90000000        0.68573091        0.01012246        0.65610232        0.01633989        0.00316625
       -7.89000000        0.70670397        0.01081025        0.67697344        0.01615916        0.00276113
       -7.88000000        1.46308011        0.01998651        1.40196436        0.03610140        0.00502783
       -7.87000000        0.47151816        0.00951730        0.45289124        0.00768329        0.00142633
       -7.86000000        0.56117597        0.01148047        0.53947609        0.00866411        0.00155530
       -7.85000000        0.67689365        0.01449375        0.65126065        0.00933272        0.00180652
       -7.84000000        9.70464184        0.19222517        9.34385876        0.12871663        0.03984128
       -7.83000000        0.39802525        0.00831704        0.38302606        0.00561182        0.00107033
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.10003776        0.00587298        0.07501026        0.01473686        0.00441766
       -7.70000000        0.12145921        0.00608347        0.09018060        0.01949788        0.00569725
       -7.69000000        0.14353952        0.00598117        0.10550109        0.02488191        0.00717534
       -7.68000000        0.18527426        0.00688680        0.13859354        0.03102927        0.00876464
       -7.67000000        0.25155526        0.00803150        0.19291990        0.03949978        0.01110408
       -7.66000000        0.17238843        0.00408024        0.13482215        0.02612683        0.00735920
       -7.65000000        4.78027983        0.06525889        3.87205264        0.70485573        0.13811257
       -7.64000000        0.35754518        0.00438744        0.28902517        0.05114278        0.01298979
       -7.63000000        0.22460209        0.00445418        0.17739036        0.03404657        0.00871099
       -7.62000000        0.05968355        0.00126822        0.04758164        0.00863400        0.00219969
       -7.61000000        0.09409042        0.00316996        0.06871009        0.01757517        0.00463521
       -7.60000000        0.11272815        0.00324413        0.08033831        0.02290286        0.00624284
       -7.59000000        0.15116234        0.00299908        0.10788664        0.03148197        0.00879465
       -7.58000000        0.22839908        0.00652877        0.18218720        0.03082596        0.00885715
       -7.57000000        0.25318408        0.00834450        0.20095690        0.03442312        0.00945956
       -7.56000000        0.25583888        0.00797068        0.20020068        0.03722328        0.01044424
       -7.55000000        0.39377028        0.01232732        0.31227889        0.05392063        0.01524345
       -7.54000000        0.32075772        0.01162136        0.25958110        0.03868548        0.01086979
       -7.53000000        0.31723240        0.01114408        0.25101118        0.04261267        0.01246447
       -7.52000000        0.37004348        0.01184579        0.28720008        0.05410297        0.01689464
       -7.51000000        0.10156229        0.00183600        0.08517179        0.01131600        0.00323849
       -7.50000000        0.12060538        0.00241847        0.09954328        0.01431755        0.00432608
       -7.49000000        0.19321348        0.00445100        0.15145033        0.02843185        0.00888029
       -7.48000000        0.27792387        0.00759442        0.21394894        0.04324832        0.01313219
       -7.47000000        0.35943918        0.01072440        0.27114931        0.05982111        0.01774436
       -7.46000000        0.16482411        0.00446524        0.12432515        0.02755233        0.00848139
       -7.45000000        0.21709479        0.00726684        0.15718882        0.04024628        0.01239285
       -7.44000000        0.36227534        0.01254060        0.26109637        0.06770909        0.02092928
       -7.43000000        0.57393712        0.01565910        0.42233552        0.10372885        0.03221366
       -7.42000000        0.76285059        0.02096084        0.59115230        0.11191159        0.03882587
       -7.41000000        0.15701169        0.00531025        0.12218721        0.02204563        0.00746860
       -7.40000000        0.14585791        0.00478371        0.11491237        0.01936225        0.00679959
       -7.39000000        0.14163629        0.00406567        0.11248732        0.01848882        0.00659447
       -7.38000000        0.50066889        0.01011250        0.38109963        0.08242693        0.02702983
       -7.37000000        0.27222676        0.00563152        0.20091746        0.04997402        0.01570376
       -7.36000000        0.25048688        0.00613081        0.18296770        0.04673998        0.01464839
       -7.35000000        0.30955041        0.00963961        0.22298520        0.05860211        0.01832348
       -7.34000000        0.23888221        0.00669781        0.17376017        0.04442740        0.01399684
       -7.33000000        0.41602689        0.00918072        0.29875580        0.08187706        0.02621331
       -7.32000000        1.28677508        0.02962937        0.99062941        0.19877040        0.06774590
       -7.31000000        0.07058722        0.00160345        0.05859368        0.00772701        0.00266309
       -7.30000000        0.24141831        0.00937423        0.20078448        0.02319504        0.00806456
       -7.29000000        0.39923574        0.01486398        0.32630773        0.04396114        0.01410289
       -7.28000000        0.41152351        0.01541906        0.32515020        0.05402513        0.01692912
       -7.27000000        0.90159639        0.03409614        0.69961372        0.12656007        0.04132646
       -7.26000000        0.44726592        0.01649988        0.32491250        0.07980268        0.02605086
       -7.25000000        0.16987630        0.00506920        0.11509338        0.03751433        0.01219939
       -7.24000000        0.19721614        0.00566817        0.13382506        0.04266024        0.01506267
       -7.23000000        0.14281676        0.00436654        0.11136201        0.02016804        0.00692017
       -7.22000000        0.19401446        0.00781750        0.14892491        0.02785214        0.00941990
       -7.21000000        0.25638485        0.01131542        0.19300040        0.03909805        0.01297098
       -7.20000000        0.32527303        0.01444941        0.23994528        0.05346671        0.01741163
       -7.19000000        0.38514844        0.00616086        0.31806227        0.04333388        0.01759143
       -7.18000000        0.34317277        0.00643358        0.27729872        0.04297375        0.01646671
       -7.17000000        0.45816917        0.01400629        0.37233800        0.05312650        0.01869838
       -7.16000000        0.19091965        0.00304628        0.15335634        0.02563499        0.00888204
       -7.15000000        0.07866504        0.00146763        0.05843493        0.01376527        0.00499721
       -7.14000000        1.10356496        0.03574207        0.84987764        0.16163808        0.05630717
       -7.13000000        0.28149342        0.00848445        0.20996850        0.04716736        0.01587311
       -7.12000000        0.29738579        0.01064479        0.22203088        0.04891774        0.01579237
       -7.11000000        0.39405897        0.01320627        0.29943917        0.06132873        0.02008480
       -7.10000000        0.36354704        0.00464203        0.29184916        0.04880388        0.01825198
       -7.09000000        0.36434392        0.00884631        0.27224028        0.06150191        0.02175543
       -7.08000000        0.10237510        0.00230175        0.07940991        0.01476282        0.00590061
       -7.07000000        0.14869184        0.00356838        0.11703241        0.02001419        0.00807685
       -7.06000000        0.20230759        0.00538400        0.15772371        0.02822353        0.01097635
       -7.05000000        0.38902965        0.01240292        0.29444341        0.06015754        0.02202579
       -7.04000000        0.25294388        0.00786629        0.19461383        0.03723640        0.01322737
       -7.03000000        0.13129989        0.00470504        0.09958992        0.01998215        0.00702278
       -7.02000000        0.09062144        0.00342287        0.06840197        0.01396067        0.00483594
       -7.01000000        0.44967652        0.01029350        0.38134395        0.04145630        0.01658278
       -7.00000000        0.50454077        0.01008657        0.40974780        0.06302741        0.02167899
       -6.99000000        0.07211887        0.00356433        0.05679413        0.00884238        0.00291803
       -6.98000000        0.05621967        0.00320769        0.04372298        0.00705616        0.00223284
       -6.97000000        0.03909869        0.00250566        0.03015355        0.00493527        0.00150420
       -6.96000000        0.15930120        0.00296019        0.12914041        0.02033383        0.00686677
       -6.95000000        0.58777111        0.00786422        0.49704362        0.05625002        0.02661325
       -6.94000000        0.35558678        0.00439641        0.28979469        0.04379307        0.01760261
       -6.93000000        0.23967965        0.00276465        0.19132839        0.03321323        0.01237339
       -6.92000000        0.12171314        0.00167496        0.10007714        0.01424378        0.00571726
       -6.91000000        0.05842248        0.00061574        0.04833953        0.00676207        0.00270514
       -6.90000000        0.04952025        0.00046473        0.04093753        0.00581362        0.00230438
       -6.89000000        0.06636045        0.00109602        0.05382643        0.00823765        0.00320035
       -6.88000000        0.08731072        0.00183782        0.06966389        0.01145780        0.00435121
       -6.87000000        0.10607251        0.00241111        0.08349634        0.01471687        0.00544820
       -6.86000000        0.33592677        0.00428431        0.27768051        0.03757385        0.01638810
       -6.85000000        0.41074339        0.00602681        0.33315473        0.05209858        0.01946327
       -6.84000000        0.27030547        0.00501704        0.21193233        0.03978012        0.01357599
       -6.83000000        0.06679722        0.00089296        0.05521041        0.00764236        0.00305149
       -6.82000000        0.09482232        0.00137835        0.07792302        0.01095206        0.00456889
       -6.81000000        0.28393179        0.00307779        0.23989017        0.02860816        0.01235568
       -6.80000000        0.29973041        0.00465660        0.24676008        0.03444373        0.01387000
       -6.79000000        0.28385513        0.00618105        0.22691857        0.03700353        0.01375198
       -6.78000000        0.10313631        0.00055764        0.08610769        0.01137697        0.00509401
       -6.77000000        0.15005580        0.00172403        0.12335108        0.01747693        0.00750376
       -6.76000000        0.19935807        0.00279598        0.16357601        0.02300508        0.00998100
       -6.75000000        0.24874435        0.00372448        0.20484261        0.02774333        0.01243394
       -6.74000000        0.26668294        0.00374636        0.22370487        0.02634856        0.01288316
       -6.73000000        0.23160910        0.00280898        0.19910475        0.01908561        0.01060976
       -6.72000000        0.03231038        0.00054466        0.02799361        0.00258656        0.00118555
       -6.71000000        0.03907759        0.00071675        0.03348439        0.00341184        0.00146461
       -6.70000000        0.04620894        0.00091192        0.03918202        0.00434900        0.00176601
       -6.69000000        0.05370443        0.00113015        0.04508650        0.00539804        0.00208974
       -6.68000000        0.28161626        0.00637459        0.23941245        0.02544877        0.01038045
       -6.67000000        0.29306936        0.00581203        0.24857691        0.02739378        0.01128664
       -6.66000000        0.20923888        0.00335843        0.17693734        0.02024784        0.00869528
       -6.65000000        0.14147931        0.00181899        0.11932460        0.01410287        0.00623285
       -6.64000000        0.05808802        0.00099604        0.04911417        0.00538847        0.00258934
       -6.63000000        0.08908532        0.00187068        0.07367227        0.00933842        0.00420394
       -6.62000000        0.12024757        0.00264984        0.09842205        0.01339323        0.00578244
       -6.61000000        0.15157478        0.00333352        0.12336351        0.01755293        0.00732482
       -6.60000000        0.18306694        0.00392172        0.14849663        0.02181749        0.00883110
       -6.59000000        0.41958136        0.00727633        0.34097702        0.05105567        0.02027234
       -6.58000000        0.43174640        0.01063536        0.34217751        0.05850673        0.02042681
       -6.57000000        0.32883152        0.00877493        0.25876330        0.04581982        0.01547347
       -6.56000000        0.23957839        0.00674993        0.18606223        0.03540260        0.01136362
       -6.55000000        0.14141840        0.00381974        0.10999410        0.02093022        0.00667433
       -6.54000000        0.13203685        0.00346936        0.10287897        0.01949434        0.00619418
       -6.53000000        0.16556599        0.00451928        0.12899118        0.02459680        0.00745872
       -6.52000000        0.17932058        0.00460590        0.14014332        0.02635919        0.00821217
       -6.51000000        0.20010921        0.00524844        0.15760092        0.02846631        0.00879353
       -6.50000000        0.17782679        0.00465521        0.14078670        0.02487027        0.00751461
       -6.49000000        0.15260280        0.00398701        0.12175366        0.02074498        0.00611715
       -6.48000000        0.12896111        0.00322474        0.10417868        0.01667085        0.00488684
       -6.47000000        0.11666686        0.00237834        0.09750106        0.01276586        0.00402161
       -6.46000000        0.12581390        0.00159954        0.11099560        0.00962834        0.00359042
       -6.45000000        0.37099217        0.00593171        0.32261287        0.03282389        0.00962369
       -6.44000000        0.04834399        0.00039955        0.04428850        0.00281050        0.00084543
       -6.43000000        0.07476662        0.00100708        0.06397346        0.00758873        0.00219734
       -6.42000000        0.11156469        0.00153411        0.09354737        0.01260068        0.00388253
       -6.41000000        0.30956865        0.00522554        0.25041170        0.04189198        0.01203943
       -6.40000000        0.29654395        0.00437570        0.24016138        0.03983139        0.01217548
