#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.15020738        0.01680923        0.02199825        1.09524653        0.01615337
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.13419753        0.00375156        0.00044920        0.12861608        0.00138068
       -6.36000000        0.18336774        0.00477211        0.00110023        0.17510543        0.00238998
       -6.35000000        0.23376025        0.00567234        0.00201407        0.22241695        0.00365689
       -6.34000000        0.28537506        0.00645226        0.00319073        0.27055064        0.00518143
       -6.33000000        0.33821217        0.00711186        0.00463021        0.31950651        0.00696359
       -6.32000000        0.39227157        0.00765115        0.00633250        0.36928455        0.00900337
       -6.31000000        0.26287072        0.00517983        0.00454374        0.24664152        0.00650563
       -6.30000000        0.22638879        0.00427810        0.00419936        0.21199360        0.00591774
       -6.29000000        0.18762871        0.00343696        0.00366147        0.17548341        0.00504688
       -6.28000000        0.16391516        0.00284710        0.00328293        0.15334752        0.00443761
       -6.27000000        0.16059572        0.00252518        0.00327771        0.15038496        0.00440788
       -6.26000000        0.15687844        0.00222324        0.00325918        0.14703567        0.00436034
       -6.25000000        0.15276329        0.00194129        0.00322735        0.14329966        0.00429499
       -6.24000000        0.14825029        0.00167934        0.00318221        0.13917691        0.00421183
       -6.23000000        0.14333944        0.00143737        0.00312377        0.13466743        0.00411087
       -6.22000000        0.13803073        0.00121540        0.00305201        0.12977122        0.00399209
       -6.21000000        0.13232416        0.00101342        0.00296696        0.12448828        0.00385550
       -6.20000000        0.12621974        0.00083142        0.00286859        0.11881861        0.00370111
       -6.19000000        0.11971746        0.00066942        0.00275692        0.11276221        0.00352891
       -6.18000000        0.11281733        0.00052741        0.00263194        0.10631908        0.00333890
       -6.17000000        0.10551934        0.00040539        0.00249365        0.09948922        0.00313108
       -6.16000000        0.09782349        0.00030336        0.00234206        0.09227263        0.00290545
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.08545273        0.01296465        0.00280977        0.06900614        0.00067217
       -4.65000000        0.16306325        0.01488887        0.01236343        0.13431993        0.00149103
       -4.64000000        0.00249349        0.00051354        0.00035798        0.00159586        0.00002611
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.07922285        0.01248529        0.00145413        0.06421737        0.00106605
       -4.38000000        0.24648526        0.02553372        0.00980528        0.20883071        0.00231556
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.09468689        0.00905475        0.00017112        0.08266450        0.00279652
       -3.93000000        0.10463729        0.00988144        0.00021242        0.09151545        0.00302798
       -3.92000000        0.11345295        0.01057416        0.00025781        0.09938168        0.00323929
       -3.91000000        0.12113388        0.01113291        0.00030730        0.10626320        0.00343047
       -3.90000000        0.12768008        0.01155769        0.00036089        0.11216000        0.00360150
       -3.89000000        0.29751454        0.02793522        0.00087411        0.26024116        0.00846406
       -3.88000000        0.32148185        0.02964761        0.00104013        0.28175136        0.00904276
       -3.87000000        0.34007765        0.03071804        0.00122036        0.29861078        0.00952846
       -3.86000000        0.35330193        0.03114650        0.00141482        0.31081943        0.00992118
       -3.85000000        0.36115469        0.03093298        0.00162349        0.31837731        0.01022090
       -3.84000000        0.36363594        0.03007749        0.00184639        0.32128442        0.01042763
       -3.83000000        0.36074567        0.02858003        0.00208351        0.31954076        0.01054137
       -3.82000000        0.35248389        0.02644060        0.00233485        0.31314632        0.01056212
       -3.81000000        0.33885059        0.02365920        0.00260040        0.30210111        0.01048987
       -3.80000000        0.17925035        0.00990889        0.00202412        0.16001317        0.00730417
       -3.79000000        0.53658275        0.01482751        0.01132917        0.47793650        0.03248957
       -3.78000000        0.00179974        0.00006442        0.00024125        0.00133611        0.00015796
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.30512743        0.00730077        0.00245872        0.27407973        0.02128819
       -3.74000000        0.66513257        0.03250176        0.00778600        0.59627630        0.02856851
       -3.73000000        0.36612138        0.01657907        0.00398104        0.32992255        0.01563871
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.22661342        0.01516850        0.00612325        0.18930494        0.01601673
       -3.69000000        0.48331023        0.03043584        0.00946555        0.41533264        0.02807621
       -3.68000000        0.70043501        0.03876215        0.01072001        0.61328039        0.03767247
       -3.67000000        0.86252959        0.04755450        0.01016707        0.76999643        0.03481159
       -3.66000000        0.27816432        0.00941523        0.00634642        0.25014991        0.01225276
       -3.65000000        0.81609552        0.03707832        0.01669081        0.72440568        0.03792071
       -3.64000000        0.38428478        0.00892890        0.00819559        0.35520606        0.01195423
       -3.63000000        0.61267051        0.01102874        0.01169887        0.57425147        0.01569142
       -3.62000000        1.40253036        0.02551955        0.02418710        1.31761511        0.03520860
       -3.61000000        0.73369399        0.01123048        0.01133660        0.69032386        0.02080304
       -3.60000000        0.56424668        0.00391507        0.00697796        0.53543963        0.01791401
       -3.59000000        0.76537622        0.00818888        0.00855223        0.72521340        0.02342170
       -3.58000000        0.90082898        0.01648381        0.00988845        0.84692803        0.02752869
       -3.57000000        0.53253405        0.01849113        0.00722457        0.48586390        0.02095445
       -3.56000000        0.48379179        0.01244512        0.00577081        0.44991069        0.01566517
       -3.55000000        0.40989535        0.00776563        0.00436062        0.38651441        0.01125469
       -3.54000000        1.66360955        0.03307865        0.02321891        1.56462113        0.04269085
       -3.53000000        1.69255980        0.02663155        0.02320577        1.59371618        0.04900630
       -3.52000000        1.66731067        0.03105466        0.02707037        1.56927872        0.03990693
       -3.51000000        1.38165341        0.02757619        0.02428029        1.29777822        0.03201870
       -3.50000000        1.15754615        0.02627659        0.02066357        1.08394632        0.02665966
       -3.49000000        0.57762283        0.00763908        0.01162612        0.54231329        0.01604436
       -3.48000000        1.02772926        0.00810472        0.01659285        0.96995005        0.03308164
       -3.47000000        1.49844767        0.02172372        0.03244055        1.39203528        0.05224812
       -3.46000000        0.98051476        0.01269805        0.01786993        0.91148662        0.03846016
       -3.45000000        0.92061394        0.01641081        0.01288872        0.85863593        0.03267848
       -3.44000000        1.68624617        0.04943625        0.01636347        1.57742526        0.04302119
       -3.43000000        1.40250931        0.03454954        0.01103806        1.31752720        0.03939451
       -3.42000000        5.45107682        0.06713988        0.04944427        5.17338887        0.16110381
       -3.41000000        0.76830205        0.02258074        0.01342542        0.71281707        0.01947882
       -3.40000000        1.23977659        0.04437622        0.01841388        1.14722866        0.02975782
       -3.39000000        1.53006778        0.04244505        0.02645280        1.42534441        0.03582552
       -3.38000000        2.22177778        0.04694236        0.04549718        2.07449323        0.05484501
       -3.37000000        2.14182918        0.05255071        0.04638065        1.98885959        0.05403822
       -3.36000000        2.28002530        0.03543152        0.05468393        2.12261603        0.06729382
       -3.35000000        2.68343890        0.04540860        0.05403697        2.51147921        0.07251412
       -3.34000000        2.30142554        0.04741168        0.06084062        2.14811774        0.04505551
       -3.33000000        2.98673661        0.09041332        0.07802230        2.76706455        0.05123644
       -3.32000000        1.36649618        0.02711981        0.04030226        1.27208086        0.02699326
       -3.31000000        1.06549295        0.02003554        0.02310995        1.00113873        0.02120873
       -3.30000000        0.76264833        0.01373089        0.01087766        0.72188351        0.01615627
       -3.29000000        0.45796232        0.00820587        0.00360538        0.43431519        0.01183587
       -3.28000000        0.19612974        0.00393698        0.00135918        0.18188394        0.00894963
       -3.27000000        4.81150401        0.02853231        0.08136777        4.58972032        0.11188362
       -3.26000000        0.95839509        0.02465204        0.01382233        0.88185852        0.03806220
       -3.25000000        1.35200434        0.03653188        0.02637969        1.24522162        0.04387115
       -3.24000000        1.81470663        0.04670552        0.03671575        1.67999717        0.05128819
       -3.23000000        2.02302387        0.05304665        0.04179064        1.87868767        0.04949891
       -3.22000000        1.62209052        0.02490105        0.03634166        1.53639913        0.02444868
       -3.21000000        1.66158465        0.01438744        0.05220857        1.56683186        0.02815678
       -3.20000000        2.44825021        0.01429413        0.07050490        2.31407005        0.04938113
       -3.19000000        0.43687940       -0.00078297        0.01518624        0.40511798        0.01735815
       -3.18000000        0.28522315        0.00190559        0.00868051        0.26275141        0.01188565
       -3.17000000        1.66417018        0.01835140        0.03476161        1.57284322        0.03821395
       -3.16000000        1.43709622        0.01250045        0.02851081        1.36650198        0.02958299
       -3.15000000        1.60903595        0.02299364        0.02719965        1.52509965        0.03374301
       -3.14000000        2.50859933        0.07908591        0.03128067        2.35222608        0.04600669
       -3.13000000        1.26896628        0.03795363        0.01611176        1.19046402        0.02443688
       -3.12000000        0.75254135        0.01304340        0.01234520        0.71225225        0.01490051
       -3.11000000        0.24822353        0.00137224        0.00534134        0.23851531        0.00299464
       -3.10000000        1.63733505        0.04781836        0.01172822        1.55785774        0.01993074
       -3.09000000        0.57768075        0.00943021        0.01036761        0.54569031        0.01219262
       -3.08000000        0.42389677        0.00352023        0.01071875        0.40031390        0.00934389
       -3.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.43405202        0.00424566        0.01266426        0.40384467        0.01329743
       -3.04000000        0.95952143        0.01448351        0.02396824        0.88653709        0.03453258
       -3.03000000        1.60252022        0.02683801        0.03252322        1.48122971        0.06192929
       -3.02000000        1.31425403        0.02471284        0.02264726        1.22722648        0.03966744
       -3.01000000        2.99673355        0.04416677        0.04439783        2.82039670        0.08777226
       -3.00000000        1.85993720        0.04508036        0.02469477        1.74229927        0.04786280
       -2.99000000        1.53033974        0.04016639        0.01917788        1.43310975        0.03788573
       -2.98000000        1.88917057        0.03579891        0.02196541        1.78890457        0.04250167
       -2.97000000        3.05329785        0.03132650        0.03742294        2.91852554        0.06602287
       -2.96000000        1.13955250        0.01646320        0.01251118        1.09058517        0.01999295
       -2.95000000        0.91868237        0.01436056        0.00948177        0.88023588        0.01460416
       -2.94000000        2.19971041        0.04320746        0.02267051        2.09751933        0.03631312
       -2.93000000        3.44296740        0.05886498        0.05401470        3.24560048        0.08448724
       -2.92000000        2.21889562        0.02715044        0.02603231        2.11439140        0.05132147
       -2.91000000        2.71532988        0.04579401        0.02554051        2.58715952        0.05683585
       -2.90000000        0.11215472        0.00050829        0.00181589        0.10570249        0.00412805
       -2.89000000        1.72496835        0.02013158        0.01377919        1.64673982        0.04431776
       -2.88000000        1.54854123        0.01540088        0.00967956        1.48279420        0.04066659
       -2.87000000        2.77586515        0.08213475        0.01863441        2.61867284        0.05642315
       -2.86000000        1.93066362        0.04506789        0.01355231        1.83563360        0.03640983
       -2.85000000        4.62173891        0.11428513        0.04047917        4.36945389        0.09752071
       -2.84000000        1.48131418        0.02272867        0.01005929        1.42489025        0.02363597
       -2.83000000        1.77657115        0.02821273        0.01435831        1.70435546        0.02964466
       -2.82000000        4.04039237        0.08253713        0.04249343        3.85574007        0.05962174
       -2.81000000        2.83745212        0.05880704        0.01829529        2.72317075        0.03717905
       -2.80000000        3.58420687        0.04374972        0.03915410        3.45071267        0.05059038
       -2.79000000        2.44772462        0.10469839        0.01813031        2.28779715        0.03709877
       -2.78000000        0.27041276        0.01563308        0.00206613        0.24668186        0.00603169
       -2.77000000        1.84336055        0.01690762        0.01240312        1.77723503        0.03681478
       -2.76000000        4.75254516        0.08841506        0.05026316        4.52039077        0.09347617
       -2.75000000        1.10043140        0.02456656        0.00815434        1.03630078        0.03140973
