#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.64058357        0.26920798        0.00257597        0.24052482        0.02276153        0.00334567
       -4.63058357        0.38822156        0.00391689        0.34511865        0.03437183        0.00481419
       -4.62058357        0.49332609        0.00508106        0.43921161        0.04258543        0.00644799
       -4.61058357        0.40207392        0.00382982        0.34647713        0.04485211        0.00691486
       -4.60058357        1.02775872        0.01233281        0.94928253        0.05846529        0.00767810
       -4.59058357        0.26265435        0.00271732        0.24475000        0.01317859        0.00200845
       -4.58058357        0.39252422        0.00404448        0.36193639        0.02341496        0.00312839
       -4.57058357        0.34016494        0.00371233        0.31431546        0.01943640        0.00270075
       -4.56058357        0.32802655        0.00403002        0.30258570        0.01876686        0.00264398
       -4.55058357        0.40946925        0.00531818        0.37579594        0.02498132        0.00337382
       -4.54058357        0.49048219        0.00710406        0.44715423        0.03205067        0.00417324
       -4.53058357        0.39926742        0.00662861        0.36409367        0.02512407        0.00342107
       -4.52058357        0.39972705        0.00738238        0.36349605        0.02537913        0.00346950
       -4.51058357        0.23999609        0.00274657        0.21382182        0.02079835        0.00262935
       -4.50058357        0.21232077        0.00167703        0.18480198        0.02315178        0.00268998
       -4.49058357        0.22719559        0.00175969        0.19700688        0.02545985        0.00296917
       -4.48058357        0.24147050        0.00188367        0.21173474        0.02479610        0.00305599
       -4.47058357        0.25514550        0.00204897        0.22898558        0.02116052        0.00295042
       -4.46058357        0.08352398        0.00051095        0.07343940        0.00830231        0.00127132
       -4.45058357        0.06121932        0.00038331        0.05268511        0.00699791        0.00115300
       -4.44058357        0.28032176        0.00305384        0.26079981        0.01340408        0.00306403
       -4.43058357        0.34580529        0.00397445        0.31960582        0.01840904        0.00381598
       -4.42058357        0.36469504        0.00397151        0.33492347        0.02132898        0.00447108
       -4.41058357        0.26470155        0.00248887        0.24128806        0.01757063        0.00335399
       -4.40058357        0.34738823        0.00354477        0.31914133        0.02071324        0.00398889
       -4.39058357        0.84814446        0.01314727        0.76814269        0.05643114        0.01042336
       -4.38058357        0.94687285        0.01709426        0.85216332        0.06636520        0.01125008
       -4.37058357        0.90911138        0.02331315        0.81600549        0.06079258        0.00900016
       -4.36058357        0.21465782        0.00602545        0.19295896        0.01370339        0.00197002
       -4.35058357        0.27863095        0.00417474        0.25225821        0.01869841        0.00349959
       -4.34058357        0.50867376        0.00464443        0.45973097        0.03778782        0.00651054
       -4.33058357        0.44778729        0.00309585        0.40287476        0.03562685        0.00618982
       -4.32058357        0.50754458        0.00347242        0.45428230        0.04219190        0.00759795
       -4.31058357        0.83929959        0.00454605        0.75655104        0.06660257        0.01159993
       -4.30058357        0.17488409        0.00102186        0.15433428        0.01677493        0.00275302
       -4.29058357        0.13150044        0.00075520        0.11563532        0.01305834        0.00205157
       -4.28058357        0.23770970        0.00184321        0.21928299        0.01394743        0.00263607
       -4.27058357        0.67072325        0.00905908        0.63188841        0.02502999        0.00474577
       -4.26058357        0.53559611        0.00394393        0.50310959        0.02434832        0.00419427
       -4.25058357        0.48604204        0.00417252        0.45188219        0.02595984        0.00402749
       -4.24058357        0.46702797        0.00466849        0.42974846        0.02850379        0.00410722
       -4.23058357        0.45865112        0.00503171        0.41821471        0.03109171        0.00431300
       -4.22058357        0.18670525        0.00106375        0.17215211        0.01136836        0.00212103
       -4.21058357        0.84939261        0.00371285        0.78449206        0.05208977        0.00909793
       -4.20058357        0.59382149        0.00251657        0.54906918        0.03624046        0.00599529
       -4.19058357        0.45102251        0.00179415        0.41778429        0.02700878        0.00443529
       -4.18058357        0.32122572        0.00118303        0.29812329        0.01887911        0.00304029
       -4.17058357        0.81947652        0.00862774        0.75331549        0.04911532        0.00841796
       -4.16058357        0.80721633        0.01651289        0.73104275        0.05211696        0.00754373
       -4.15058357        0.42822028        0.01294849        0.38314441        0.02843078        0.00369660
       -4.14058357        0.16869415        0.00102897        0.15538935        0.01083732        0.00143850
       -4.13058357        0.13639838        0.00070863        0.12572446        0.00880245        0.00116284
       -4.12058357        0.10370030        0.00044875        0.09562457        0.00673638        0.00089060
       -4.11058357        0.90385755        0.03828953        0.80607836        0.05009741        0.00939224
       -4.10058357        1.00558887        0.04627368        0.90952584        0.04103015        0.00875921
       -4.09058357        1.46506011        0.06914296        1.31776670        0.06786479        0.01028567
       -4.08058357        0.91264758        0.02810329        0.82378953        0.05278110        0.00797365
       -4.07058357        0.27035825        0.00810297        0.24358471        0.01607341        0.00259717
       -4.06058357        1.40835790        0.07349046        1.29699641        0.03015506        0.00771597
       -4.05058357        0.72504294        0.03297610        0.67195600        0.01538278        0.00472806
       -4.04058357        0.72518817        0.01099671        0.67609752        0.03169152        0.00640243
       -4.03058357        0.64907992        0.01077716        0.59853440        0.03459341        0.00517496
       -4.02058357        0.81310654        0.01748590        0.74043060        0.04991175        0.00527829
       -4.01058357        0.28851395        0.01479296        0.26272905        0.00930183        0.00169010
       -4.00058357        1.86841700        0.04154024        1.72076145        0.09202715        0.01408816
       -3.99058357        0.71764178        0.01325490        0.66378339        0.03485006        0.00575343
       -3.98058357        0.79956314        0.02540033        0.74166938        0.02748888        0.00500455
       -3.97058357        0.54341391        0.02717069        0.49848603        0.01483392        0.00292327
       -3.96058357        0.88081372        0.03336142        0.81035779        0.03157379        0.00552071
       -3.95058357        0.93337994        0.02345121        0.86337157        0.04033379        0.00622337
       -3.94058357        0.89099658        0.01601753        0.82649765        0.04189213        0.00658927
       -3.93058357        0.87950947        0.01686755        0.81576328        0.04042616        0.00645247
       -3.92058357        1.05455204        0.02035259        0.97875824        0.04761640        0.00782481
       -3.91058357        0.92299999        0.01677992        0.85484187        0.04366359        0.00771460
       -3.90058357        0.99324728        0.01897292        0.92226988        0.04400513        0.00799935
       -3.89058357        1.07356594        0.02278669        0.99668504        0.04565408        0.00844012
       -3.88058357        1.39466282        0.03644700        1.29776443        0.05150754        0.00894386
       -3.87058357        0.76118916        0.02235636        0.70426439        0.02906501        0.00550339
       -3.86058357        1.07672463        0.02900071        0.98883486        0.04971083        0.00917823
       -3.85058357        1.03670557        0.02678216        0.95408604        0.04610956        0.00972781
       -3.84058357        0.78507154        0.02564891        0.72398327        0.02871062        0.00672874
       -3.83058357        0.95596184        0.03203663        0.88193082        0.03377218        0.00822221
       -3.82058357        0.99350464        0.03575000        0.91966280        0.03026255        0.00782929
       -3.81058357        0.96675281        0.03751415        0.89939154        0.02309563        0.00675149
       -3.80058357        0.57556604        0.01738104        0.53675606        0.01701689        0.00441205
       -3.79058357        0.59290440        0.01900910        0.55516137        0.01456049        0.00417344
       -3.78058357        1.25537323        0.04834568        1.18826993        0.01298529        0.00577233
       -3.77058357        1.60759873        0.06555026        1.51456520        0.02004376        0.00743951
       -3.76058357        0.68212127        0.03184685        0.63490935        0.01140336        0.00396171
       -3.75058357        1.07971946        0.05445261        1.00218862        0.01693300        0.00614522
       -3.74058357        1.24768215        0.06198297        1.15654529        0.02183391        0.00731998
       -3.73058357        2.35008001        0.12831559        2.17784870        0.03174967        0.01216604
       -3.72058357        1.72528448        0.06791232        1.61133553        0.03545375        0.01058288
       -3.71058357        1.51929366        0.06783991        1.42233504        0.02061376        0.00850495
       -3.70058357        1.30868132        0.05530257        1.22307598        0.02280143        0.00750134
       -3.69058357        1.18349755        0.04451113        1.10885736        0.02306042        0.00706864
       -3.68058357        1.36863380        0.05220239        1.27657561        0.03060542        0.00925038
       -3.67058357        1.02079984        0.03282354        0.96369999        0.01839911        0.00587720
       -3.66058357        0.97308825        0.03146763        0.92231253        0.01427050        0.00503759
       -3.65058357        1.01028704        0.03333308        0.95673160        0.01506637        0.00515599
       -3.64058357        1.25839822        0.03834212        1.18858548        0.02445874        0.00701188
       -3.63058357        1.26297651        0.04365809        1.18951030        0.02320693        0.00660118
       -3.62058357        1.24373567        0.04515203        1.17016175        0.02205931        0.00636259
       -3.61058357        1.17192636        0.04274953        1.10282677        0.02031985        0.00603021
       -3.60058357        1.06436897        0.03612549        1.00103288        0.02141772        0.00579288
       -3.59058357        1.12052904        0.04144479        1.05438898        0.01926911        0.00542617
       -3.58058357        1.07036858        0.03409288        1.01112211        0.01985008        0.00530350
       -3.57058357        0.87581759        0.02662956        0.82779010        0.01702424        0.00437369
       -3.56058357        0.68880199        0.01980407        0.65006468        0.01517816        0.00375508
       -3.55058357        0.60753468        0.01695590        0.57048976        0.01646509        0.00362393
       -3.54058357        1.60821236        0.05036030        1.51330026        0.03457378        0.00997802
       -3.53058357        0.37053788        0.00561645        0.33945416        0.02231289        0.00315438
       -3.52058357        0.85636566        0.03149815        0.77961194        0.03959104        0.00566454
       -3.51058357        0.54312766        0.02448309        0.49964716        0.01563640        0.00336100
       -3.50058357        0.45598357        0.01358983        0.42854641        0.01117369        0.00267364
       -3.49058357        0.03141323        0.00222715        0.02794748        0.00102204        0.00021657
       -3.48058357        1.21816185        0.05573380        1.13832208        0.01852958        0.00557640
       -3.47058357        0.61508838        0.02648239        0.57583905        0.01001627        0.00275066
       -3.46058357        1.04863771        0.03192067        0.98241093        0.02793523        0.00637088
       -3.45058357        0.82394601        0.03038853        0.77057575        0.01893951        0.00404223
       -3.44058357        1.00869514        0.03693305        0.94187228        0.02469199        0.00519781
       -3.43058357        0.84861857        0.03235142        0.79317379        0.01889320        0.00420016
       -3.42058357        0.89875620        0.03178027        0.83921192        0.02275339        0.00501062
       -3.41058357        1.10510501        0.04010878        1.03484449        0.02435341        0.00579834
       -3.40058357        1.19861678        0.04791114        1.11960032        0.02508463        0.00602069
       -3.39058357        0.74570977        0.01704428        0.69611848        0.02679066        0.00575636
       -3.38058357        0.41169482        0.01055841        0.38489976        0.01314894        0.00308771
       -3.37058357        0.38114767        0.00978544        0.35622584        0.01223992        0.00289645
       -3.36058357        0.51480041        0.01292384        0.48357485        0.01489272        0.00340900
       -3.35058357        0.55849784        0.01351595        0.52539068        0.01596033        0.00363088
       -3.34058357        0.63455660        0.01324219        0.59749620        0.01965030        0.00416790
       -3.33058357        0.80203338        0.01440848        0.75600120        0.02615666        0.00546704
       -3.32058357        0.78856508        0.01359783        0.74797069        0.02177588        0.00522067
       -3.31058357        0.69766690        0.01294040        0.65920354        0.02065848        0.00486447
       -3.30058357        0.77219594        0.01500908        0.73068959        0.02124852        0.00524875
       -3.29058357        0.65258281        0.01136105        0.61595600        0.02025053        0.00501523
       -3.28058357        0.80413050        0.01415964        0.75982204        0.02384728        0.00630153
       -3.27058357        0.79392381        0.01452408        0.74861545        0.02434421        0.00644006
       -3.26058357        0.80828465        0.01541796        0.76191076        0.02447619        0.00647974
       -3.25058357        0.88589196        0.01820012        0.83069068        0.02980516        0.00719599
       -3.24058357        0.76586324        0.01626114        0.71969207        0.02421104        0.00569898
       -3.23058357        0.75303781        0.01632657        0.71059526        0.02106100        0.00505497
       -3.22058357        0.65153509        0.01486676        0.61694680        0.01581307        0.00390845
       -3.21058357        0.55685494        0.01181986        0.52753867        0.01405726        0.00343916
       -3.20058357        0.54725216        0.01173686        0.51842113        0.01379990        0.00329427
       -3.19058357        0.87362222        0.01911704        0.81916681        0.02854933        0.00678904
       -3.18058357        0.75683077        0.01803025        0.71489187        0.01943010        0.00447854
       -3.17058357        0.86449348        0.02327582        0.81882641        0.01815603        0.00423522
       -3.16058357        1.61666641        0.04406308        1.53438766        0.03022930        0.00798637
       -3.15058357        1.42924780        0.04276609        1.35605739        0.02438095        0.00604337
       -3.14058357        0.92257074        0.02317840        0.87538132        0.01936718        0.00464383
       -3.13058357        0.85276323        0.02060386        0.80978232        0.01810866        0.00426839
       -3.12058357        0.87727701        0.01765457        0.83136925        0.02299286        0.00526033
       -3.11058357        0.75273057        0.01438169        0.71407006        0.01996727        0.00431155
       -3.10058357        0.65623032        0.01208947        0.62285002        0.01789515        0.00339568
       -3.09058357        0.81128855        0.01586662        0.77176954        0.01993516        0.00371723
       -3.08058357        0.63447390        0.01112300        0.60424831        0.01655039        0.00255219
       -3.07058357        0.54529877        0.00866858        0.52065051        0.01402142        0.00195825
       -3.06058357        0.44471751        0.00689648        0.42604990        0.01036490        0.00140622
       -3.05058357        0.38748878        0.00643659        0.37310152        0.00695137        0.00099930
       -3.04058357        0.34434376        0.00576090        0.33235248        0.00547110        0.00075928
       -3.03058357        0.28949664        0.00485165        0.27997070        0.00413928        0.00053501
       -3.02058357        0.72427550        0.01025890        0.69207353        0.02039670        0.00154638
       -3.01058357        0.87139140        0.01087258        0.83467374        0.02407820        0.00176688
       -3.00058357        0.68404198        0.01116025        0.64972022        0.02121630        0.00194522
       -2.99058357        0.58465155        0.01094934        0.55357376        0.01803053        0.00209791
       -2.98058357        2.85037646        0.05705228        2.70845755        0.07469973        0.01016689
       -2.97058357        0.43851165        0.00523937        0.41726888        0.01455487        0.00144853
       -2.96058357        0.83250463        0.00887420        0.78890598        0.03016153        0.00456292
       -2.95058357        1.45353234        0.01310978        1.36976251        0.05880286        0.01185719
       -2.94058357        0.73509071        0.00946554        0.69557111        0.02494138        0.00511268
       -2.93058357        0.74851127        0.01098573        0.71028916        0.02249554        0.00474084
       -2.92058357        0.66498890        0.00917023        0.63563889        0.01661123        0.00356854
       -2.91058357        0.71657081        0.00950780        0.68727568        0.01626978        0.00351755
       -2.90058357        0.94431622        0.01414184        0.90759607        0.01886931        0.00370899
       -2.89058357        3.63168155        0.06520370        3.50442887        0.05158958        0.01045939
       -2.88058357        2.00130483        0.03342541        1.93230486        0.02813919        0.00743537
       -2.87058357        0.54461932        0.00759359        0.52137626        0.01257806        0.00307140
       -2.86058357        0.69436939        0.00564319        0.66095263        0.02068063        0.00709294
       -2.85058357        0.54613761        0.00586355        0.52018094        0.01564399        0.00444914
       -2.84058357        0.64797915        0.00659685        0.61712773        0.01867279        0.00558178
       -2.83058357        0.62788101        0.00681626        0.59828433        0.01762459        0.00515583
       -2.82058357        1.39234678        0.00974406        1.31404063        0.05417739        0.01438470
       -2.81058357        0.74175596        0.00948078        0.70862514        0.01919715        0.00445289
       -2.80058357        0.58466421        0.00550627        0.55898728        0.01672526        0.00344540
       -2.79058357        0.61116443        0.00646346        0.58501152        0.01662319        0.00306627
       -2.78058357        1.40644883        0.01332589        1.34556326        0.04112974        0.00642994
       -2.77058357        0.40715739        0.00609821        0.39009992        0.00961967        0.00133959
       -2.76058357        0.46831656        0.00689449        0.44867155        0.01134285        0.00140767
       -2.75058357        0.51022656        0.00680025        0.48830994        0.01363781        0.00147855
       -2.74058357       17.46624228        0.39453760       16.77371856        0.26362728        0.03435884
       -2.73058357        0.35280229        0.00505823        0.33848645        0.00827940        0.00097822
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.07280350        0.00052057        0.05098551        0.01635913        0.00493829
       -2.60058357        0.08022921        0.00079810        0.05595460        0.01820656        0.00526996
       -2.59058357        0.09480524        0.00128111        0.06694665        0.02081649        0.00576100
       -2.58058357        0.12487200        0.00222643        0.09237462        0.02382945        0.00644150
       -2.57058357        0.17613657        0.00354561        0.13626091        0.02849784        0.00783221
       -2.56058357        0.12905790        0.00285095        0.10294932        0.01812436        0.00513327
       -2.55058357        1.71362347        0.02362492        1.24870732        0.32527570        0.11601553
       -2.54058357        0.39367180        0.00530757        0.33559135        0.04160968        0.01116320
       -2.53058357        0.18092408        0.00264037        0.15061603        0.02158329        0.00608439
       -2.52058357        0.04795252        0.00115863        0.03929786        0.00587684        0.00161919
       -2.51058357        0.09655066        0.00367188        0.07710936        0.01179854        0.00397087
       -2.50058357        0.11213822        0.00409259        0.08774726        0.01503241        0.00526596
       -2.49058357        0.13246808        0.00409774        0.10128678        0.02004801        0.00703555
       -2.48058357        0.15706593        0.00481973        0.11567859        0.02707807        0.00948955
       -2.47058357        0.15380125        0.00520408        0.10854932        0.02962929        0.01041856
       -2.46058357        0.20232313        0.00377318        0.15130713        0.03543220        0.01181063
       -2.45058357        0.39951134        0.00787638        0.31180095        0.06003848        0.01979553
       -2.44058357        0.30795987        0.00846450        0.24347353        0.04113917        0.01488267
       -2.43058357        0.30242895        0.01020025        0.23300596        0.04378255        0.01544019
       -2.42058357        0.27566785        0.01247789        0.20191712        0.04576460        0.01550824
       -2.41058357        0.08622548        0.00170103        0.07122058        0.01008087        0.00322300
       -2.40058357        0.07992662        0.00134547        0.06631716        0.00901817        0.00324582
       -2.39058357        0.13616957        0.00287321        0.11126104        0.01605827        0.00597706
       -2.38058357        0.23105574        0.00793880        0.18026384        0.03189327        0.01095984
       -2.37058357        0.35240198        0.01535544        0.26827802        0.05182531        0.01694322
       -2.36058357        0.14319230        0.00387484        0.11077505        0.02114480        0.00739761
       -2.35058357        0.18416516        0.00485595        0.14242587        0.02742481        0.00945853
       -2.34058357        0.31126001        0.00648473        0.24500489        0.04436639        0.01540400
       -2.33058357        0.59967831        0.00564480        0.48069866        0.08400402        0.02933082
       -2.32058357        0.88788297        0.01065349        0.80047751        0.05647425        0.02027772
       -2.31058357        0.13109809        0.00197362        0.09917603        0.02192902        0.00801942
       -2.30058357        0.11450652        0.00188991        0.08541735        0.01979533        0.00740393
       -2.29058357        0.10592705        0.00241000        0.07860089        0.01809123        0.00682494
       -2.28058357        0.36324856        0.01239781        0.28315738        0.05053256        0.01716080
       -2.27058357        0.23815317        0.01034742        0.18700900        0.03095496        0.00984179
       -2.26058357        0.21514219        0.01033059        0.16473564        0.03032589        0.00975008
       -2.25058357        0.26548857        0.01402656        0.19607760        0.04178269        0.01360171
       -2.24058357        0.20352817        0.01067206        0.15364552        0.02968924        0.00952135
       -2.23058357        0.46393800        0.01637129        0.37971238        0.05234024        0.01551409
       -2.22058357        1.74762927        0.04916571        1.45753915        0.17917023        0.06175419
       -2.21058357        0.08109625        0.00236247        0.06464372        0.01056305        0.00352700
       -2.20058357        0.21555208        0.00385707        0.16044570        0.03831802        0.01293128
       -2.19058357        0.45861800        0.01015116        0.34467757        0.07817062        0.02561865
       -2.18058357        0.41708846        0.00764823        0.31163531        0.07383552        0.02396941
       -2.17058357        0.78774838        0.01457886        0.59314435        0.13614203        0.04388314
       -2.16058357        0.40115316        0.01258969        0.30322253        0.06388298        0.02145796
       -2.15058357        0.17626356        0.00709401        0.13564990        0.02524716        0.00827249
       -2.14058357        0.27800740        0.01350482        0.21577888        0.03703958        0.01168413
       -2.13058357        0.17348504        0.00504329        0.12699077        0.03001187        0.01143912
       -2.12058357        0.23115719        0.00675955        0.17653840        0.03459856        0.01326068
       -2.11058357        0.29330405        0.00951602        0.22655365        0.04152486        0.01570952
       -2.10058357        0.35439497        0.01329130        0.27177511        0.05064716        0.01868140
       -2.09058357        0.50023116        0.01324840        0.37632775        0.08066300        0.02999201
       -2.08058357        0.33661165        0.00630861        0.24383975        0.06273732        0.02372597
       -2.07058357        0.35488467        0.00706862        0.24278210        0.07794127        0.02709267
       -2.06058357        0.15995979        0.00437966        0.10784598        0.03570090        0.01203325
       -2.05058357        0.07161537        0.00392232        0.04867208        0.01419666        0.00482431
       -2.04058357        1.35262949        0.06653236        0.98258187        0.23163820        0.07187706
       -2.03058357        0.46903576        0.02483014        0.36519263        0.06107263        0.01794037
       -2.02058357        0.41034316        0.02160687        0.31805447        0.05406205        0.01661977
       -2.01058357        0.50064063        0.02295465        0.39137718        0.06528093        0.02102787
       -2.00058357        0.50839940        0.01368556        0.41185259        0.06195481        0.02090645
       -1.99058357        0.60811728        0.02329128        0.49113586        0.07129834        0.02239180
       -1.98058357        0.13858225        0.00524601        0.10966747        0.01759419        0.00607458
       -1.97058357        0.17590147        0.00595504        0.13901781        0.02274046        0.00818816
       -1.96058357        0.21860168        0.00756750        0.17185321        0.02874880        0.01043217
       -1.95058357        0.38639748        0.01509119        0.30095215        0.05166901        0.01868513
       -1.94058357        0.26319863        0.01024130        0.20611653        0.03464523        0.01219556
       -1.93058357        0.10395487        0.00364318        0.08164306        0.01368558        0.00498305
       -1.92058357        0.06547859        0.00229432        0.05064725        0.00921016        0.00332687
       -1.91058357        0.56488581        0.01729003        0.41995110        0.09399443        0.03365025
       -1.90058357        0.57970654        0.02025969        0.45050974        0.08110520        0.02783190
       -1.89058357        0.06912295        0.00247440        0.05133963        0.01126681        0.00404212
       -1.88058357        0.05056561        0.00187047        0.03732600        0.00837187        0.00299726
       -1.87058357        0.03387430        0.00130079        0.02493828        0.00562594        0.00200929
       -1.86058357        0.17943143        0.00170000        0.15407782        0.01723364        0.00641996
       -1.85058357        0.57274616        0.00497769        0.49700674        0.04650269        0.02425904
       -1.84058357        0.37794411        0.00842499        0.32029605        0.03382584        0.01539722
       -1.83058357        0.26776160        0.00738744        0.21710615        0.03107958        0.01218843
       -1.82058357        0.12708180        0.00091217        0.10233342        0.01712956        0.00670665
       -1.81058357        0.06267272        0.00077783        0.04625748        0.01145605        0.00418135
       -1.80058357        0.05381890        0.00094513        0.03772291        0.01118684        0.00396402
       -1.79058357        0.07038532        0.00145101        0.04977891        0.01425206        0.00490334
       -1.78058357        0.09168670        0.00216967        0.06516256        0.01822807        0.00612640
       -1.77058357        0.11190026        0.00297907        0.07943288        0.02214985        0.00733847
       -1.76058357        0.34455099        0.00622370        0.26858075        0.04968189        0.02006465
       -1.75058357        0.42274272        0.01094723        0.31029995        0.07486759        0.02662795
       -1.74058357        0.28357092        0.00900844        0.20911761        0.04893799        0.01650688
       -1.73058357        0.05713192        0.00063531        0.04901139        0.00527347        0.00221175
       -1.72058357        0.10204386        0.00097308        0.08870825        0.00818339        0.00417915
       -1.71058357        0.27339491        0.00235399        0.23735918        0.02226409        0.01141764
       -1.70058357        0.29944562        0.00430160        0.25206609        0.03018887        0.01288905
       -1.69058357        0.29056889        0.00588158        0.23453161        0.03706524        0.01309046
       -1.68058357        0.13957755        0.00221875        0.11127380        0.01957392        0.00651108
       -1.67058357        0.17600454        0.00336963        0.14084079        0.02392846        0.00786566
       -1.66058357        0.21669159        0.00451363        0.17467526        0.02789811        0.00960459
       -1.65058357        0.26061315        0.00564001        0.21204549        0.03125450        0.01167315
       -1.64058357        0.26399502        0.00523047        0.21659543        0.02951446        0.01265465
       -1.63058357        0.21661677        0.00355948        0.17898988        0.02267496        0.01139246
       -1.62058357        0.02440675        0.00032430        0.01885445        0.00385644        0.00137157
       -1.61058357        0.02783048        0.00038463        0.02144059        0.00442646        0.00157880
       -1.60058357        0.03103669        0.00044640        0.02384157        0.00497059        0.00177814
       -1.59058357        0.03402538        0.00050960        0.02605738        0.00548882        0.00196958
       -1.58058357        0.17119645        0.00265199        0.13357635        0.02482732        0.01014079
       -1.57058357        0.18614878        0.00251736        0.14586838        0.02649011        0.01127294
       -1.56058357        0.14694371        0.00173655        0.11606692        0.02006310        0.00907714
       -1.55058357        0.10693180        0.00114739        0.08499932        0.01413440        0.00665069
       -1.54058357        0.04612133        0.00067764        0.03744913        0.00544470        0.00254985
       -1.53058357        0.06787894        0.00080863        0.05606986        0.00750481        0.00349564
       -1.52058357        0.09154605        0.00095131        0.07623945        0.00983785        0.00451744
       -1.51058357        0.11712267        0.00110569        0.09795792        0.01244383        0.00561523
       -1.50058357        0.14460879        0.00127175        0.12122525        0.01532275        0.00678904
       -1.49058357        0.32589044        0.00190538        0.27060046        0.03774724        0.01563736
       -1.48058357        0.34406831        0.00486343        0.28020365        0.04375530        0.01524594
       -1.47058357        0.27397041        0.00442346        0.22328381        0.03439039        0.01187276
       -1.46058357        0.20418220        0.00352249        0.16496375        0.02692789        0.00876807
       -1.45058357        0.12903617        0.00245726        0.10361111        0.01747841        0.00548939
       -1.44058357        0.11904596        0.00218966        0.09542424        0.01624966        0.00518240
       -1.43058357        0.14549667        0.00316583        0.11441946        0.02148559        0.00642580
       -1.42058357        0.14205938        0.00258434        0.11167697        0.02119261        0.00660545
       -1.41058357        0.14602142        0.00260332        0.11515700        0.02168220        0.00657889
       -1.40058357        0.12069229        0.00214172        0.09485577        0.01830523        0.00538957
       -1.39058357        0.09367115        0.00169997        0.07312272        0.01473549        0.00411297
       -1.38058357        0.07507337        0.00129429        0.05885605        0.01169854        0.00322449
       -1.37058357        0.06318820        0.00091849        0.05106624        0.00878604        0.00241743
       -1.36058357        0.06162429        0.00065876        0.05253042        0.00660753        0.00182758
       -1.35058357        0.15579489        0.00173872        0.12708280        0.02159418        0.00537919
       -1.34058357        0.02333187        0.00039227        0.01898661        0.00315380        0.00079920
       -1.33058357        0.06260044        0.00121964        0.04928539        0.00959083        0.00250457
       -1.32058357        0.10072350        0.00164696        0.08030765        0.01467522        0.00409367
       -1.31058357        0.30300457        0.00510165        0.23697195        0.04783797        0.01309300
       -1.30058357        0.27950948        0.00354258        0.22159303        0.04192237        0.01245150
