#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56000000        0.13723532        0.00049093        0.12358744        0.01130467        0.00185228
       -9.55000000        0.12765238        0.00041054        0.11572150        0.00987684        0.00164351
       -9.54000000        0.33337773        0.00282390        0.31252514        0.01470455        0.00332413
       -9.53000000        0.41953113        0.00398373        0.39104269        0.02025223        0.00425248
       -9.52000000        0.45418803        0.00470957        0.42034395        0.02398392        0.00515060
       -9.51000000        0.32483412        0.00339277        0.29886598        0.01884370        0.00373168
       -9.50000000        0.38943027        0.00451805        0.35870937        0.02180645        0.00439640
       -9.49000000        0.85675794        0.01353705        0.78298691        0.05089058        0.00934339
       -9.48000000        0.96560180        0.01795239        0.88080266        0.05723839        0.00960836
       -9.47000000        1.07423106        0.02319726        0.98941135        0.05363214        0.00799031
       -9.46000000        0.25011006        0.00531888        0.23012161        0.01278084        0.00188874
       -9.45000000        0.24373915        0.00342237        0.22155024        0.01573467        0.00303187
       -9.44000000        0.34696356        0.00409143        0.31017252        0.02767681        0.00502279
       -9.43000000        0.30796589        0.00370424        0.27620424        0.02389912        0.00415830
       -9.42000000        0.37446021        0.00496211        0.33823087        0.02676097        0.00450625
       -9.41000000        0.69334355        0.00889696        0.62731017        0.04905057        0.00808584
       -9.40000000        0.11732936        0.00191492        0.10524115        0.00881297        0.00136032
       -9.39000000        0.07903174        0.00118584        0.07041533        0.00637058        0.00105999
       -9.38000000        0.20031021        0.00162780        0.18691195        0.00959624        0.00217422
       -9.37000000        0.50996799        0.00617693        0.47706381        0.02257732        0.00414992
       -9.36000000        0.39880970        0.00361621        0.37334086        0.01849498        0.00335765
       -9.35000000        0.38503561        0.00485314        0.35306545        0.02354946        0.00356756
       -9.34000000        0.39693777        0.00643384        0.36006295        0.02657809        0.00386289
       -9.33000000        0.41852861        0.00808148        0.38095066        0.02543178        0.00406469
       -9.32000000        0.17917846        0.00055029        0.16373267        0.01266230        0.00223320
       -9.31000000        0.64006770        0.00539449        0.57841210        0.04865143        0.00760968
       -9.30000000        0.48901458        0.00411977        0.44277380        0.03661620        0.00550481
       -9.29000000        0.40453057        0.00315054        0.36765843        0.02935007        0.00437153
       -9.28000000        0.30990890        0.00223925        0.28250788        0.02197432        0.00318745
       -9.27000000        0.79383711        0.00385555        0.70978570        0.06760701        0.01258885
       -9.26000000        0.69696709        0.00246336        0.63238446        0.05240384        0.00971544
       -9.25000000        0.38007000        0.00098997        0.34818565        0.02624363        0.00465074
       -9.24000000        0.10078788        0.00047577        0.09078384        0.00835320        0.00117508
       -9.23000000        0.07477945        0.00032846        0.06706987        0.00645993        0.00092118
       -9.22000000        0.05030044        0.00020482        0.04479601        0.00461200        0.00068762
       -9.21000000        1.61067094        0.03210851        1.48431013        0.08208564        0.01216666
       -9.20000000        1.20150925        0.04236203        1.09471383        0.05401673        0.01041666
       -9.19000000        1.58093203        0.02735580        1.47342934        0.06903059        0.01111629
       -9.18000000        0.92820866        0.01438840        0.86145638        0.04571735        0.00664653
       -9.17000000        0.30563928        0.00375087        0.28422523        0.01512763        0.00253554
       -9.16000000        1.32651047        0.06615834        1.21765172        0.03561869        0.00708171
       -9.15000000        0.82118105        0.04396177        0.74417837        0.02867620        0.00436470
       -9.14000000        0.52791688        0.00774729        0.48295548        0.03095184        0.00626226
       -9.13000000        0.50560527        0.01084674        0.45676184        0.03203334        0.00596335
       -9.12000000        0.71019948        0.02303737        0.63348536        0.04637889        0.00729786
       -9.11000000        0.40403686        0.02083926        0.36947338        0.01163657        0.00208765
       -9.10000000        1.92090516        0.05365636        1.70763465        0.14129895        0.01831520
       -9.09000000        0.78202302        0.01590591        0.70903744        0.04877117        0.00830850
       -9.08000000        0.82481514        0.02450959        0.75172588        0.04124726        0.00733242
       -9.07000000        0.56155871        0.02248464        0.51665619        0.01922156        0.00319632
       -9.06000000        0.88682581        0.02964731        0.81501211        0.03662133        0.00554507
       -9.05000000        0.79471641        0.02100630        0.72703365        0.04103987        0.00563659
       -9.04000000        0.87763722        0.01808178        0.80971373        0.04386281        0.00597890
       -9.03000000        0.76595108        0.01727180        0.70176289        0.04081339        0.00610299
       -9.02000000        0.89473326        0.02050993        0.81506009        0.05078492        0.00837832
       -9.01000000        0.80266632        0.01641850        0.73811648        0.04131709        0.00681424
       -9.00000000        0.76516497        0.02020885        0.70151977        0.03668983        0.00674652
       -8.99000000        0.83808598        0.02640956        0.76995085        0.03487827        0.00684730
       -8.98000000        1.29547780        0.05361567        1.19172420        0.04157709        0.00856083
       -8.97000000        0.76020859        0.02667617        0.70422436        0.02449597        0.00481208
       -8.96000000        1.04664124        0.03476844        0.96403108        0.04049415        0.00734758
       -8.95000000        1.16680269        0.03942022        1.08000407        0.04015264        0.00722575
       -8.94000000        0.99372152        0.04025009        0.92807053        0.02047999        0.00492091
       -8.93000000        1.10611674        0.04292305        1.03126284        0.02613948        0.00579137
       -8.92000000        1.11451403        0.04455886        1.04049335        0.02406342        0.00539840
       -8.91000000        1.07468759        0.04603630        1.00586836        0.01818633        0.00459660
       -8.90000000        0.66587077        0.02793040        0.62163638        0.01316522        0.00313878
       -8.89000000        0.64034798        0.02867469        0.59833921        0.01031508        0.00301900
       -8.88000000        1.33019702        0.06741093        1.24821976        0.00944398        0.00512235
       -8.87000000        1.94991752        0.09623225        1.82994425        0.01668553        0.00705549
       -8.86000000        0.65811031        0.02856091        0.61179514        0.01430763        0.00344663
       -8.85000000        0.87904502        0.03367609        0.81731864        0.02230236        0.00574793
       -8.84000000        1.07584890        0.04002560        1.00001351        0.02863558        0.00717419
       -8.83000000        1.74043847        0.06615058        1.60938324        0.05337500        0.01152966
       -8.82000000        1.66930693        0.06065505        1.55501590        0.04319992        0.01043605
       -8.81000000        1.41683704        0.06251269        1.31601927        0.03051049        0.00779459
       -8.80000000        1.23921087        0.05013739        1.15271691        0.02938511        0.00697147
       -8.79000000        1.14467619        0.04505698        1.06623690        0.02696654        0.00641578
       -8.78000000        1.27795313        0.04257808        1.18497855        0.04256272        0.00783378
       -8.77000000        1.02219199        0.04185816        0.95506265        0.01992481        0.00534637
       -8.76000000        0.90151571        0.03979275        0.84172364        0.01554060        0.00445873
       -8.75000000        0.94187043        0.04088838        0.87970209        0.01667773        0.00460223
       -8.74000000        1.24375937        0.05166881        1.16249769        0.02376991        0.00582295
       -8.73000000        1.27318426        0.05487949        1.19118185        0.02152799        0.00559492
       -8.72000000        1.23153778        0.05166742        1.15051358        0.02355262        0.00580416
       -8.71000000        1.18168542        0.04754247        1.10145911        0.02646813        0.00621571
       -8.70000000        1.14597003        0.04287254        1.06527656        0.03087074        0.00695020
       -8.69000000        1.05578617        0.03786384        0.97943043        0.03168152        0.00681037
       -8.68000000        1.13659392        0.04391447        1.05441952        0.03185295        0.00640697
       -8.67000000        0.86562676        0.03366881        0.79693859        0.02949588        0.00552348
       -8.66000000        0.68444068        0.02747170        0.62573630        0.02645983        0.00477285
       -8.65000000        0.60383690        0.02370931        0.54991084        0.02571249        0.00450425
       -8.64000000        1.90880843        0.09622532        1.75826951        0.04513652        0.00917709
       -8.63000000        0.33761380        0.00965676        0.30325865        0.02132287        0.00337552
       -8.62000000        0.95137070        0.03023072        0.88319775        0.03098789        0.00695435
       -8.61000000        0.83254294        0.02911921        0.77704148        0.02107716        0.00530510
       -8.60000000        0.60730146        0.01947019        0.56628416        0.01722568        0.00432142
       -8.59000000        0.05280247        0.00103698        0.05071507        0.00066866        0.00038176
       -8.58000000        0.78776467        0.01663418        0.73114459        0.03428950        0.00569640
       -8.57000000        0.43699449        0.01080009        0.40862408        0.01494941        0.00262090
       -8.56000000        0.95862128        0.02410418        0.90093174        0.02823206        0.00535329
       -8.55000000        0.69831790        0.02010505        0.65606384        0.01850174        0.00364727
       -8.54000000        0.88174688        0.02795844        0.82718856        0.02206280        0.00453708
       -8.53000000        0.81259774        0.02901728        0.76465575        0.01529576        0.00362896
       -8.52000000        0.90152053        0.02505320        0.84310638        0.02782258        0.00553836
       -8.51000000        1.19475538        0.03641659        1.12114906        0.03048213        0.00670761
       -8.50000000        1.27527203        0.03680448        1.20118227        0.03078653        0.00649876
       -8.49000000        0.90552273        0.01718278        0.84919781        0.03290639        0.00623575
       -8.48000000        0.51475196        0.01072238        0.48438136        0.01636822        0.00328000
       -8.47000000        0.49490817        0.01042970        0.46612651        0.01522811        0.00312385
       -8.46000000        0.57624794        0.01363277        0.54187269        0.01711398        0.00362851
       -8.45000000        0.60849098        0.01499257        0.57209131        0.01759031        0.00381679
       -8.44000000        0.68141609        0.01720024        0.63978001        0.02003478        0.00440106
       -8.43000000        0.93420940        0.02394299        0.87835344        0.02601927        0.00589369
       -8.42000000        1.02434214        0.02847266        0.96515469        0.02524541        0.00546938
       -8.41000000        0.86937675        0.02281648        0.81950245        0.02213892        0.00491890
       -8.40000000        0.94660981        0.02631678        0.89229793        0.02292366        0.00507144
       -8.39000000        0.80179230        0.02039744        0.75552446        0.02122627        0.00464413
       -8.38000000        1.05976691        0.02875546        0.99965139        0.02544260        0.00591746
       -8.37000000        0.98574083        0.02442929        0.92876079        0.02635406        0.00619668
       -8.36000000        0.94260892        0.02196553        0.88750651        0.02685802        0.00627886
       -8.35000000        1.01687765        0.02213084        0.95631035        0.03142189        0.00701457
       -8.34000000        0.84083008        0.01928208        0.78992891        0.02604073        0.00557836
       -8.33000000        0.78207593        0.01895473        0.73486783        0.02316469        0.00508867
       -8.32000000        0.59127048        0.01427603        0.55632007        0.01680447        0.00386991
       -8.31000000        0.53622158        0.01384611        0.50408088        0.01495318        0.00334141
       -8.30000000        0.52149848        0.01352229        0.49008301        0.01464742        0.00324575
       -8.29000000        0.75940811        0.01862543        0.71249907        0.02282504        0.00545857
       -8.28000000        0.64045855        0.01652662        0.60102040        0.01898279        0.00392875
       -8.27000000        0.67019853        0.01631593        0.62992522        0.02024745        0.00370993
       -8.26000000        1.57293349        0.02849823        1.48915615        0.04419277        0.01108634
       -8.25000000        1.15231701        0.01720428        1.10168173        0.02644557        0.00698543
       -8.24000000        0.82164820        0.01456813        0.78018664        0.02203236        0.00486108
       -8.23000000        0.78305422        0.01446075        0.74459059        0.01972994        0.00427294
       -8.22000000        0.86386166        0.01629816        0.81722361        0.02495342        0.00538647
       -8.21000000        0.78972081        0.01706757        0.74717436        0.02094101        0.00453786
       -8.20000000        0.73882151        0.01833273        0.69890497        0.01776354        0.00382027
       -8.19000000        1.03999984        0.03152045        0.98203697        0.02199458        0.00444784
       -8.18000000        0.85630354        0.02697389        0.80967182        0.01617680        0.00348103
       -8.17000000        0.78363175        0.02587250        0.74160361        0.01320178        0.00295387
       -8.16000000        0.61838834        0.01987563        0.58693582        0.00926316        0.00231373
       -8.15000000        0.50229099        0.01591952        0.47882721        0.00580923        0.00173504
       -8.14000000        0.42398947        0.01297779        0.40566069        0.00396370        0.00138729
       -8.13000000        0.34538948        0.01028901        0.33156678        0.00247372        0.00105996
       -8.12000000        1.09694892        0.02867524        1.05465074        0.00997410        0.00364883
       -8.11000000        1.43389901        0.03869625        1.37908430        0.01178852        0.00432994
       -8.10000000        0.81696282        0.01643418        0.78388134        0.01355958        0.00308771
       -8.09000000        0.52009828        0.00670657        0.49768962        0.01351725        0.00218484
       -8.08000000        2.15280632        0.02167683        2.05679978        0.06567929        0.00865042
       -8.07000000        0.59595397        0.01430559        0.56957491        0.00975234        0.00232113
       -8.06000000        0.90680438        0.01661784        0.86055073        0.02421787        0.00541794
       -8.05000000        1.38690148        0.01582067        1.30942260        0.04989302        0.01176519
       -8.04000000        0.80518952        0.00844217        0.77020916        0.02193041        0.00460779
       -8.03000000        0.81776412        0.00761563        0.78286813        0.02300357        0.00427679
       -8.02000000        0.66872343        0.00582470        0.64134803        0.01823839        0.00331231
       -8.01000000        0.64408949        0.00539067        0.61731936        0.01794273        0.00343672
       -8.00000000        0.70822609        0.00644695        0.67815417        0.01988320        0.00374176
       -7.99000000        2.23046232        0.02328770        2.14319972        0.05519071        0.00878420
       -7.98000000        1.34480216        0.01085305        1.29393684        0.03529965        0.00471263
       -7.97000000        0.49095683        0.00268862        0.47255229        0.01404261        0.00167331
       -7.96000000        0.61335313        0.00270600        0.57706163        0.02702060        0.00656490
       -7.95000000        0.52768928        0.00310591        0.50561015        0.01554147        0.00343174
       -7.94000000        0.64144667        0.00345020        0.61563173        0.01802022        0.00434452
       -7.93000000        0.61397536        0.00339031        0.58921876        0.01738699        0.00397931
       -7.92000000        0.83221319        0.01190163        0.78597081        0.02261003        0.01173073
       -7.91000000        0.63781977        0.00346443        0.61172264        0.01911697        0.00351573
       -7.90000000        0.42783179        0.00280645        0.40767541        0.01461842        0.00273151
       -7.89000000        0.43756157        0.00291471        0.41706525        0.01514435        0.00243726
       -7.88000000        0.95929238        0.00494580        0.91054681        0.03911144        0.00468833
       -7.87000000        0.26258360        0.00126293        0.25200011        0.00808870        0.00123185
       -7.86000000        0.28524083        0.00143024        0.27363011        0.00885165        0.00132883
       -7.85000000        0.27013802        0.00138479        0.25861117        0.00867486        0.00146720
       -7.84000000       19.46540674        0.08811359       18.89625744        0.44692551        0.03411019
       -7.83000000        0.24066306        0.00099668        0.23139186        0.00736900        0.00090552
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.23598859        0.01032025        0.20476594        0.01689701        0.00400539
       -7.70000000        0.25996848        0.01022016        0.22509410        0.01994082        0.00471341
       -7.69000000        0.27945426        0.01001567        0.24091510        0.02299380        0.00552969
       -7.68000000        0.26001505        0.00968004        0.21849211        0.02542341        0.00641950
       -7.67000000        0.24483929        0.01046637        0.19465553        0.03112665        0.00859073
       -7.66000000        0.13264494        0.00626298        0.09711789        0.02245077        0.00681330
       -7.65000000        1.09416122        0.08672477        0.64925568        0.27837261        0.07980816
       -7.64000000        0.29677097        0.01511340        0.22139703        0.04565493        0.01460561
       -7.63000000        0.18903739        0.00785839        0.14951190        0.02407626        0.00759084
       -7.62000000        0.04355904        0.00128760        0.03351927        0.00685003        0.00190213
       -7.61000000        0.05350017        0.00217619        0.03698003        0.01067621        0.00366775
       -7.60000000        0.05565101        0.00266246        0.03778020        0.01142306        0.00378528
       -7.59000000        0.07057790        0.00349085        0.05007353        0.01324804        0.00376548
       -7.58000000        0.11496470        0.00416143        0.07931910        0.02447192        0.00701225
       -7.57000000        0.15229614        0.00357532        0.12174905        0.02177812        0.00519366
       -7.56000000        0.29206358        0.01072031        0.24039817        0.03302374        0.00792137
       -7.55000000        0.50283565        0.01775216        0.40408059        0.06457409        0.01642881
       -7.54000000        0.28291704        0.00911322        0.22045441        0.04164176        0.01170765
       -7.53000000        0.21414007        0.00545752        0.15325034        0.04303083        0.01240137
       -7.52000000        0.24715174        0.00548840        0.18071316        0.04820150        0.01274868
       -7.51000000        0.04815490        0.00058212        0.02836841        0.01497443        0.00422994
       -7.50000000        0.05964848        0.00086261        0.03815090        0.01599828        0.00463668
       -7.49000000        0.10884814        0.00248063        0.07350651        0.02537462        0.00748638
       -7.48000000        0.16934140        0.00619265        0.11613787        0.03631963        0.01069125
       -7.47000000        0.23642085        0.01164406        0.16436322        0.04673331        0.01368025
       -7.46000000        0.12594378        0.00337948        0.09442028        0.02183889        0.00630512
       -7.45000000        0.18650987        0.00399282        0.13991408        0.03315587        0.00944710
       -7.44000000        0.32805066        0.00572267        0.24772126        0.05768789        0.01691884
       -7.43000000        0.59339719        0.01321736        0.46684911        0.08669385        0.02663687
       -7.42000000        0.47415212        0.00668142        0.30520105        0.11876064        0.04350900
       -7.41000000        0.16289844        0.00338748        0.13340102        0.02033972        0.00577023
       -7.40000000        0.14499400        0.00266062        0.11965099        0.01753976        0.00514263
       -7.39000000        0.13190790        0.00207862        0.10920352        0.01571234        0.00491343
       -7.38000000        0.51605606        0.01011555        0.41059836        0.07160106        0.02374109
       -7.37000000        0.23622137        0.00741617        0.16989762        0.04477537        0.01413221
       -7.36000000        0.21878250        0.00715125        0.15997426        0.03936453        0.01229246
       -7.35000000        0.27382065        0.00903094        0.20439920        0.04621678        0.01417373
       -7.34000000        0.21938045        0.00685937        0.16812071        0.03390790        0.01049247
       -7.33000000        0.37539121        0.01042634        0.26483370        0.07725847        0.02287270
       -7.32000000        1.16531772        0.02993400        0.84958854        0.21112402        0.07467115
       -7.31000000        0.05065979        0.00059923        0.03868611        0.00867000        0.00270444
       -7.30000000        0.21395578        0.00724611        0.15643405        0.03760780        0.01266781
       -7.29000000        0.34789673        0.00842042        0.25247721        0.06659285        0.02040624
       -7.28000000        0.39908482        0.00944261        0.29337533        0.07397620        0.02229068
       -7.27000000        0.80759101        0.02001275        0.58233309        0.15691608        0.04832909
       -7.26000000        0.47230994        0.01043815        0.34977569        0.08493784        0.02715826
       -7.25000000        0.21899824        0.00453290        0.16021411        0.04129815        0.01295308
       -7.24000000        0.25472393        0.00680541        0.17757605        0.05373139        0.01661108
       -7.23000000        0.12524998        0.00234104        0.09809991        0.01796666        0.00684237
       -7.22000000        0.16321793        0.00365674        0.11935361        0.02971313        0.01049445
       -7.21000000        0.21373010        0.00582081        0.15272194        0.04126500        0.01392234
       -7.20000000        0.27396271        0.00883125        0.19704874        0.05138138        0.01670135
       -7.19000000        0.33247621        0.01109688        0.24736252        0.05414391        0.01987290
       -7.18000000        0.34440112        0.00746297        0.28150275        0.04081182        0.01462358
       -7.17000000        0.46384657        0.01154174        0.36718367        0.06433809        0.02078308
       -7.16000000        0.23780194        0.00579245        0.20194767        0.02276771        0.00729411
       -7.15000000        0.11024043        0.00147821        0.09722932        0.00846037        0.00307254
       -7.14000000        1.01383598        0.01925634        0.75342457        0.18267025        0.05848482
       -7.13000000        0.24516572        0.00389948        0.14411505        0.07418018        0.02297101
       -7.12000000        0.24887484        0.00425080        0.16600669        0.05946176        0.01915559
       -7.11000000        0.32770366        0.00553236        0.23616186        0.06452683        0.02148260
       -7.10000000        0.31526512        0.00568401        0.23653229        0.05424907        0.01879975
       -7.09000000        0.48453807        0.00659246        0.36912087        0.08131404        0.02751070
       -7.08000000        0.13941737        0.00247713        0.10920266        0.02048350        0.00725408
       -7.07000000        0.20208724        0.00365301        0.16317351        0.02592575        0.00933497
       -7.06000000        0.26293973        0.00512479        0.21475552        0.03169281        0.01136662
       -7.05000000        0.47129815        0.01000039        0.38495245        0.05665173        0.01969357
       -7.04000000        0.30441087        0.00701190        0.24860173        0.03617642        0.01262082
       -7.03000000        0.13008496        0.00363255        0.10570939        0.01550282        0.00524020
       -7.02000000        0.08556145        0.00248030        0.06989121        0.00989380        0.00329614
       -7.01000000        0.49578719        0.00580979        0.36551425        0.09109455        0.03336859
       -7.00000000        0.42217629        0.00947860        0.31306631        0.07421388        0.02541750
       -6.99000000        0.06408085        0.00100493        0.04675479        0.01231119        0.00400993
       -6.98000000        0.04494867        0.00076246        0.03205289        0.00924674        0.00288658
       -6.97000000        0.02757632        0.00050756        0.01891333        0.00627970        0.00187573
       -6.96000000        0.17146671        0.00277640        0.13510009        0.02520100        0.00838921
       -6.95000000        0.51616371        0.00483716        0.41632966        0.06730701        0.02768988
       -6.94000000        0.33796873        0.00507764        0.27481509        0.04116226        0.01691374
       -6.93000000        0.24892981        0.00642251        0.20237744        0.02891448        0.01121538
       -6.92000000        0.13564209        0.00356781        0.11204711        0.01478303        0.00524413
       -6.91000000        0.07144537        0.00310320        0.05815672        0.00753102        0.00265443
       -6.90000000        0.06410046        0.00322027        0.05172563        0.00678563        0.00236892
       -6.89000000        0.09067782        0.00482701        0.07246716        0.01015695        0.00322670
       -6.88000000        0.12363404        0.00674613        0.09824913        0.01432784        0.00431095
       -6.87000000        0.15322263        0.00826547        0.12164962        0.01799699        0.00531055
       -6.86000000        0.43935807        0.01422905        0.35898902        0.04789902        0.01824098
       -6.85000000        0.56914835        0.02066517        0.46673220        0.06060263        0.02114834
       -6.84000000        0.37193241        0.01627409        0.29796831        0.04361944        0.01407056
       -6.83000000        0.06608646        0.00164749        0.05195391        0.00908382        0.00340124
       -6.82000000        0.09122793        0.00226760        0.07086771        0.01286139        0.00523124
       -6.81000000        0.26034659        0.00503241        0.20812833        0.03349443        0.01369141
       -6.80000000        0.31269277        0.00930606        0.24752072        0.04082112        0.01504486
       -6.79000000        0.31994594        0.01463843        0.24580435        0.04494881        0.01455435
       -6.78000000        0.17716983        0.00296154        0.14346475        0.02270062        0.00804292
       -6.77000000        0.22257480        0.00504085        0.17386198        0.03242531        0.01124666
       -6.76000000        0.26398869        0.00659632        0.20229326        0.04078945        0.01430966
       -6.75000000        0.29954032        0.00750826        0.22754716        0.04738433        0.01710056
       -6.74000000        0.28454944        0.00655549        0.21718743        0.04388614        0.01692038
       -6.73000000        0.21592363        0.00409696        0.16753063        0.03106129        0.01323475
       -6.72000000        0.02266578        0.00075391        0.01663452        0.00384210        0.00143524
       -6.71000000        0.02880762        0.00090619        0.02120361        0.00488659        0.00181123
       -6.70000000        0.03561186        0.00106532        0.02627680        0.00604434        0.00222540
       -6.69000000        0.04307850        0.00123131        0.03185408        0.00731537        0.00267773
       -6.68000000        0.20258400        0.00564379        0.15109719        0.03284321        0.01299980
       -6.67000000        0.21388054        0.00520949        0.16175314        0.03358590        0.01333201
       -6.66000000        0.17339351        0.00392849        0.13265743        0.02637753        0.01043007
       -6.65000000        0.12767664        0.00270597        0.09840376        0.01905624        0.00751067
       -6.64000000        0.06156074        0.00175775        0.04642739        0.00959484        0.00378075
       -6.63000000        0.09213419        0.00269197        0.06973320        0.01418518        0.00552384
       -6.62000000        0.12294224        0.00349055        0.09347762        0.01873781        0.00723626
       -6.61000000        0.15398490        0.00415352        0.11766063        0.02325275        0.00891800
       -6.60000000        0.18526217        0.00468086        0.14228225        0.02773000        0.01056907
       -6.59000000        0.41015588        0.00730742        0.31228757        0.06495506        0.02560583
       -6.58000000        0.43496827        0.01161578        0.32219537        0.07521052        0.02594661
       -6.57000000        0.33636686        0.00995730        0.25054042        0.05702674        0.01884240
       -6.56000000        0.24936203        0.00759324        0.18518090        0.04291321        0.01367468
       -6.55000000        0.14180882        0.00414190        0.10378226        0.02566219        0.00822247
       -6.54000000        0.12967681        0.00368480        0.09545129        0.02312947        0.00741125
       -6.53000000        0.16289578        0.00514598        0.12004718        0.02890419        0.00879843
       -6.52000000        0.16079793        0.00455668        0.11827693        0.02895180        0.00901252
       -6.51000000        0.17745142        0.00495676        0.12980166        0.03254238        0.01015061
       -6.50000000        0.15644029        0.00437133        0.11453072        0.02873325        0.00880499
       -6.49000000        0.13402232        0.00381086        0.09814509        0.02469720        0.00736916
       -6.48000000        0.11632054        0.00323597        0.08599106        0.02092702        0.00616649
       -6.47000000        0.10751341        0.00271511        0.08142396        0.01811100        0.00526334
       -6.46000000        0.12021337        0.00263549        0.09476950        0.01779011        0.00501827
       -6.45000000        0.38548975        0.00987067        0.30179747        0.05838688        0.01543474
       -6.44000000        0.04906803        0.00126375        0.03997051        0.00626278        0.00157100
       -6.43000000        0.07869191        0.00214128        0.06159230        0.01189713        0.00306120
       -6.42000000        0.10944296        0.00266824        0.08501359        0.01709917        0.00466197
       -6.41000000        0.31967184        0.00777060        0.24455047        0.05299372        0.01435705
       -6.40000000        0.29370790        0.00585846        0.22647440        0.04766452        0.01371052
