#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.18058357        0.38005488        0.00850992        0.30665768        0.04886971        0.01601757
       -2.17058357        0.84646112        0.02158471        0.68741359        0.10263785        0.03482497
       -2.16058357        0.44689851        0.01135555        0.35652144        0.05916036        0.01986115
       -2.15058357        0.19239752        0.00505500        0.15905657        0.02114052        0.00714544
       -2.14058357        0.24435005        0.00426792        0.21588835        0.01753291        0.00666087
       -2.13058357        0.17592833        0.00574721        0.14459232        0.01900220        0.00658659
       -2.12058357        0.23459016        0.00970545        0.18478746        0.03021824        0.00987901
       -2.11058357        0.33664681        0.01649359        0.25799538        0.04746166        0.01469617
       -2.10058357        0.48148078        0.02613091        0.36407748        0.07038934        0.02088305
       -2.09058357        0.44300832        0.01038213        0.34990896        0.06125833        0.02145891
       -2.08058357        0.31699149        0.00255497        0.25181540        0.04597721        0.01664391
       -2.07058357        0.31429491        0.00283789        0.23939391        0.05378659        0.01827652
       -2.06058357        0.14650396        0.00039128        0.11146870        0.02588281        0.00876116
       -2.05058357        0.09629693        0.00046416        0.07929509        0.01192581        0.00461186
       -2.04058357        1.22943094        0.02887667        1.01892659        0.13638952        0.04523815
       -2.03058357        0.38669888        0.01258393        0.30953404        0.04804390        0.01653701
       -2.02058357        0.35178709        0.00917629        0.28304127        0.04460403        0.01496550
       -2.01058357        0.44092430        0.00874010        0.35666452        0.05627017        0.01924950
       -2.00058357        0.44839540        0.00594279        0.36713428        0.05445199        0.02086634
       -1.99058357        0.49163900        0.01126588        0.39936303        0.05853095        0.02247914
       -1.98058357        0.10990901        0.00348182        0.08811933        0.01300707        0.00530079
       -1.97058357        0.13898080        0.00367672        0.11184511        0.01667968        0.00677929
       -1.96058357        0.17677795        0.00426857        0.14191303        0.02192134        0.00867501
       -1.95058357        0.33273695        0.00799924        0.26702062        0.04188740        0.01582969
       -1.94058357        0.23055681        0.00514332        0.18125980        0.03210545        0.01204824
       -1.93058357        0.13743013        0.00361285        0.10792021        0.01887253        0.00702455
       -1.92058357        0.09676198        0.00269293        0.07577918        0.01340886        0.00488101
       -1.91058357        0.29393528        0.00498022        0.24215702        0.03421072        0.01258732
       -1.90058357        0.28566983        0.00560065        0.21976850        0.04520205        0.01509863
       -1.89058357        0.05929987        0.00180850        0.04589545        0.00898291        0.00261301
       -1.88058357        0.04727214        0.00158846        0.03581058        0.00774906        0.00212404
       -1.87058357        0.03248905        0.00119899        0.02397057        0.00581355        0.00150594
       -1.86058357        0.11548899        0.00253739        0.09422885        0.01404262        0.00468012
       -1.85058357        0.49639047        0.00295497        0.41213010        0.05549259        0.02581281
       -1.84058357        0.40045260        0.00917280        0.32378829        0.04844965        0.01904185
       -1.83058357        0.31181021        0.00942680        0.24925062        0.03899850        0.01413429
       -1.82058357        0.13200664        0.00192524        0.10727106        0.01644754        0.00636280
       -1.81058357        0.05670724        0.00171291        0.04520675        0.00710390        0.00268368
       -1.80058357        0.04356805        0.00191664        0.03418880        0.00544622        0.00201639
       -1.79058357        0.05436831        0.00240057        0.04294259        0.00658212        0.00244304
       -1.78058357        0.07157874        0.00327365        0.05665409        0.00853438        0.00311663
       -1.77058357        0.09299417        0.00452376        0.07338137        0.01114745        0.00394159
       -1.76058357        0.34602546        0.01107955        0.28932267        0.03084844        0.01477480
       -1.75058357        0.44920580        0.01834652        0.36395232        0.04843651        0.01847045
       -1.74058357        0.37381374        0.01747085        0.29640543        0.04485303        0.01508444
       -1.73058357        0.07819030        0.00239095        0.06404383        0.00838605        0.00336947
       -1.72058357        0.09905744        0.00296794        0.07971627        0.01188411        0.00448912
       -1.71058357        0.21622778        0.00478274        0.17710987        0.02404148        0.01029369
       -1.70058357        0.24138628        0.00633609        0.19363258        0.03019110        0.01122651
       -1.69058357        0.24918293        0.00776793        0.19981950        0.03115279        0.01044271
       -1.68058357        0.13423315        0.00470452        0.10876126        0.01577223        0.00499513
       -1.67058357        0.18855574        0.00669938        0.15176749        0.02253871        0.00755017
       -1.66058357        0.24562433        0.00827335        0.19784895        0.02897102        0.01053100
       -1.65058357        0.30439960        0.00942650        0.24612264        0.03497620        0.01387425
       -1.64058357        0.29565501        0.00695973        0.24274911        0.03123100        0.01471516
       -1.63058357        0.22462618        0.00274726        0.18889674        0.02056469        0.01241750
       -1.62058357        0.03414340        0.00044325        0.02784797        0.00396674        0.00188544
       -1.61058357        0.03881290        0.00060785        0.03128953        0.00480925        0.00210627
       -1.60058357        0.04314307        0.00079839        0.03434724        0.00569988        0.00229755
       -1.59058357        0.04713390        0.00101486        0.03702111        0.00663864        0.00245929
       -1.58058357        0.21307464        0.00408049        0.16778174        0.02920343        0.01200898
       -1.57058357        0.27683202        0.00542176        0.21830853        0.03787508        0.01522665
       -1.56058357        0.24031717        0.00454015        0.18982152        0.03260023        0.01335528
       -1.55058357        0.18490478        0.00344386        0.14630372        0.02488460        0.01027261
       -1.54058357        0.04581875        0.00058499        0.03697685        0.00543368        0.00282323
       -1.53058357        0.06611099        0.00080387        0.05351376        0.00786053        0.00393283
       -1.52058357        0.08967289        0.00112471        0.07234959        0.01100595        0.00519264
       -1.51058357        0.11650444        0.00154748        0.09348432        0.01486994        0.00660269
       -1.50058357        0.14660564        0.00207220        0.11691798        0.01945250        0.00816296
       -1.49058357        0.32786628        0.00393499        0.26283700        0.04355013        0.01754416
       -1.48058357        0.28493321        0.00523120        0.22345029        0.04167922        0.01457250
       -1.47058357        0.22537402        0.00477954        0.17445636        0.03461512        0.01152301
       -1.46058357        0.16218512        0.00383139        0.12382208        0.02655885        0.00797279
       -1.45058357        0.09246056        0.00190996        0.07053312        0.01540259        0.00461488
       -1.44058357        0.09355937        0.00194577        0.07155960        0.01546436        0.00458963
       -1.43058357        0.11537198        0.00256623        0.08780264        0.01944147        0.00556164
       -1.42058357        0.15948774        0.00343032        0.12457998        0.02428071        0.00719673
       -1.41058357        0.15429384        0.00312046        0.12055201        0.02350438        0.00711699
       -1.40058357        0.13097052        0.00263482        0.10220684        0.02012172        0.00600713
       -1.39058357        0.10473925        0.00209697        0.08183313        0.01606750        0.00474165
       -1.38058357        0.07900093        0.00152398        0.06156254        0.01229774        0.00361666
       -1.37058357        0.07058411        0.00091201        0.05694629        0.00942289        0.00330291
       -1.36058357        0.07453591        0.00039830        0.06286646        0.00777019        0.00350096
       -1.35058357        0.14485991        0.00184518        0.11398007        0.02225004        0.00678462
       -1.34058357        0.01262578        0.00025102        0.00986789        0.00194365        0.00056323
       -1.33058357        0.02579254        0.00024433        0.02049714        0.00372203        0.00132903
       -1.32058357        0.06006500        0.00032726        0.04928988        0.00740720        0.00304067
       -1.31058357        0.18045024        0.00132670        0.14505256        0.02510735        0.00896362
       -1.30058357        0.21993851        0.00132546        0.17972685        0.02819489        0.01069131
