#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.82420776        0.01321901        0.02448511        0.76765760        0.01884604
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.09469595        0.00129570        0.00141800        0.09097180        0.00101045
       -6.36000000        0.14399604        0.00174260        0.00247284        0.13782316        0.00195744
       -6.35000000        0.20296100        0.00218834        0.00381161        0.19376701        0.00319404
       -6.34000000        0.27159082        0.00263292        0.00543433        0.25880334        0.00472023
       -6.33000000        0.34988550        0.00307634        0.00734097        0.33293216        0.00653603
       -6.32000000        0.43784504        0.00351860        0.00953155        0.41615346        0.00864143
       -6.31000000        0.28207073        0.00284059        0.00675500        0.26598939        0.00648575
       -6.30000000        0.24429690        0.00253306        0.00615250        0.22961062        0.00600073
       -6.29000000        0.20317586        0.00212889        0.00530037        0.19056367        0.00518292
       -6.28000000        0.17698753        0.00178360        0.00474018        0.16587908        0.00458467
       -6.27000000        0.17220013        0.00161008        0.00476258        0.16126544        0.00456204
       -6.26000000        0.16710645        0.00144588        0.00476204        0.15637785        0.00452068
       -6.25000000        0.16170648        0.00129101        0.00473856        0.15121631        0.00446060
       -6.24000000        0.15600021        0.00114546        0.00469214        0.14578082        0.00438179
       -6.23000000        0.14998765        0.00100923        0.00462278        0.14007139        0.00428425
       -6.22000000        0.14366880        0.00088233        0.00453049        0.13408800        0.00416798
       -6.21000000        0.13704366        0.00076475        0.00441525        0.12783067        0.00403299
       -6.20000000        0.13011223        0.00065650        0.00427707        0.12129938        0.00387927
       -6.19000000        0.12287450        0.00055757        0.00411595        0.11449415        0.00370682
       -6.18000000        0.11533048        0.00046796        0.00393190        0.10741498        0.00351565
       -6.17000000        0.10748018        0.00038768        0.00372490        0.10006185        0.00330574
       -6.16000000        0.09932358        0.00031672        0.00349496        0.09243477        0.00307712
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.50499701        0.02842114        0.02211132        0.45242861        0.00203593
       -4.65000000        0.75480228        0.03614819        0.04987724        0.66502645        0.00375040
       -4.64000000        0.01535260        0.00064454        0.00145270        0.01317210        0.00008325
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.59177822        0.03415517        0.02048438        0.53386946        0.00326921
       -4.38000000        1.04401384        0.04914828        0.06087467        0.92622154        0.00776935
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.08775063        0.00638962        0.00017212        0.07829469        0.00289419
       -3.93000000        0.09623608        0.00689629        0.00023720        0.08590438        0.00319822
       -3.92000000        0.10408342        0.00730885        0.00030770        0.09299045        0.00347641
       -3.91000000        0.11129264        0.00762731        0.00038364        0.09955292        0.00372878
       -3.90000000        0.11786375        0.00785167        0.00046501        0.10559176        0.00395531
       -3.89000000        0.26464617        0.01796157        0.00101113        0.23638738        0.00928608
       -3.88000000        0.28662296        0.01891226        0.00126612        0.25634361        0.01010098
       -3.87000000        0.30569137        0.01949424        0.00154092        0.27383661        0.01081960
       -3.86000000        0.32185140        0.01970753        0.00183553        0.28886639        0.01144194
       -3.85000000        0.33510305        0.01955213        0.00214996        0.30143295        0.01196801
       -3.84000000        0.34544632        0.01902803        0.00248420        0.31153629        0.01239780
       -3.83000000        0.35288120        0.01813523        0.00283826        0.31917641        0.01273131
       -3.82000000        0.35740771        0.01687374        0.00321212        0.32435330        0.01296854
       -3.81000000        0.35902583        0.01524356        0.00360580        0.32706697        0.01310950
       -3.80000000        0.23703647        0.00735902        0.00262951        0.21846747        0.00858047
       -3.79000000        0.99553375        0.01758046        0.01224486        0.93063048        0.03507795
       -3.78000000        0.00378258        0.00012289        0.00007321        0.00334979        0.00023669
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.60636371        0.00442751        0.00738620        0.57253999        0.02201001
       -3.74000000        0.78388061        0.01020459        0.00940205        0.73068933        0.03358465
       -3.73000000        0.66070089        0.00451960        0.01425411        0.62742050        0.01450668
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.46622938        0.02276189        0.00382404        0.43044999        0.00919346
       -3.69000000        0.84710072        0.03747004        0.00707937        0.78357323        0.01897808
       -3.68000000        1.14293122        0.04068200        0.00963719        1.06370674        0.02890529
       -3.67000000        1.17323555        0.03671864        0.01004028        1.09329921        0.03317742
       -3.66000000        0.50026483        0.00644351        0.00356008        0.47571004        0.01455119
       -3.65000000        1.29534226        0.03142027        0.01024098        1.21292483        0.04075618
       -3.64000000        0.59093382        0.00277725        0.00990139        0.56372434        0.01453085
       -3.63000000        0.74905906        0.00249012        0.01337503        0.71418918        0.01900472
       -3.62000000        1.50866576        0.00743996        0.02832178        1.42981729        0.04308673
       -3.61000000        0.88618566        0.00543876        0.01448338        0.84088672        0.02537680
       -3.60000000        0.60164694        0.00938156        0.00739468        0.56632931        0.01854139
       -3.59000000        0.79980720        0.01739700        0.00776458        0.75144380        0.02320182
       -3.58000000        1.01220157        0.02713563        0.00923670        0.95036357        0.02546567
       -3.57000000        0.75976295        0.02679398        0.00700792        0.70821787        0.01774318
       -3.56000000        0.60963429        0.01842825        0.00606955        0.56922997        0.01590653
       -3.55000000        0.46903886        0.01188066        0.00506554        0.43869773        0.01339494
       -3.54000000        1.57729124        0.02790676        0.02222986        1.48219650        0.04495812
       -3.53000000        1.67076841        0.01907601        0.02467146        1.58102050        0.04600044
       -3.52000000        1.82220398        0.01886384        0.02967370        1.71877886        0.05488758
       -3.51000000        1.52713271        0.01733736        0.02617780        1.43955582        0.04406174
       -3.50000000        1.28162314        0.01633188        0.02238550        1.20887316        0.03403259
       -3.49000000        0.79612266        0.01018517        0.01122364        0.75413815        0.02057570
       -3.48000000        1.57495937        0.02533507        0.01837114        1.49610807        0.03514509
       -3.47000000        1.48143198        0.01926677        0.03066636        1.38528755        0.04621130
       -3.46000000        0.90234051        0.01301010        0.01927937        0.84015673        0.02989431
       -3.45000000        1.00520288        0.01562738        0.01864914        0.94344359        0.02748277
       -3.44000000        2.09649030        0.03902155        0.02371598        1.98301648        0.05073629
       -3.43000000        1.57983033        0.02546447        0.02004514        1.49561779        0.03870293
       -3.42000000        5.53355338        0.07087241        0.07346614        5.25229105        0.13692377
       -3.41000000        0.92541279        0.00789917        0.01563963        0.87678922        0.02508477
       -3.40000000        1.01882669        0.02090860        0.01452099        0.95318921        0.03020789
       -3.39000000        1.16792939        0.03173348        0.01513402        1.08379051        0.03727138
       -3.38000000        1.83483636        0.04543307        0.02470780        1.70560551        0.05908998
       -3.37000000        1.65069707        0.04139088        0.02930611        1.52757005        0.05243003
       -3.36000000        1.80456412        0.03216616        0.03893652        1.67948955        0.05397189
       -3.35000000        2.14230598        0.03559939        0.04596412        2.00617115        0.05457132
       -3.34000000        1.94621832        0.03893225        0.04015839        1.81947265        0.04765504
       -3.33000000        2.22642096        0.06180290        0.03748697        2.08139016        0.04574094
       -3.32000000        1.08156942        0.02444330        0.02342469        1.00862384        0.02507759
       -3.31000000        0.81480289        0.01794257        0.01702379        0.75888284        0.02095369
       -3.30000000        0.57098629        0.01223236        0.01141409        0.53114523        0.01619462
       -3.29000000        0.35011962        0.00731268        0.00659558        0.32541099        0.01080038
       -3.28000000        0.18345702        0.00391728        0.00316270        0.17056292        0.00581413
       -3.27000000        2.91156766        0.03008282        0.05231095        2.74802581        0.08114808
       -3.26000000        0.84835295        0.01067680        0.01504518        0.80211233        0.02051863
       -3.25000000        1.25548447        0.01731463        0.02307930        1.18805819        0.02703235
       -3.24000000        1.65344612        0.02885565        0.02811803        1.56147219        0.03500026
       -3.23000000        1.73852073        0.03842623        0.02676349        1.63492657        0.03840444
       -3.22000000        0.99163400        0.02936665        0.01708208        0.91796561        0.02721967
       -3.21000000        1.13421153        0.02507900        0.03311852        1.04366258        0.03235142
       -3.20000000        2.00072071        0.03433172        0.05055897        1.85993663        0.05589339
       -3.19000000        0.57720070        0.00899525        0.01219973        0.54284526        0.01316046
       -3.18000000        0.60180955        0.01415178        0.01057205        0.57094973        0.00613600
       -3.17000000        2.05976078        0.03252687        0.03677525        1.95701002        0.03344864
       -3.16000000        1.42843108        0.02092180        0.02589791        1.35208199        0.02952938
       -3.15000000        1.48260012        0.02100500        0.02585102        1.40185661        0.03388749
       -3.14000000        2.31296897        0.02583768        0.03922444        2.19456012        0.05334672
       -3.13000000        1.37023224        0.01771421        0.02257596        1.29862485        0.03131721
       -3.12000000        0.94321704        0.01473281        0.01625591        0.88989908        0.02232923
       -3.11000000        0.23046627        0.00668901        0.00350188        0.21387844        0.00639695
       -3.10000000        1.03228796        0.01608356        0.02166436        0.97094428        0.02359576
       -3.09000000        0.74928361        0.00971749        0.02006753        0.70591926        0.01357932
       -3.08000000        0.64254472        0.00549424        0.01929205        0.60655533        0.01120310
       -3.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.69651977        0.00584543        0.01118255        0.66504518        0.01444661
       -3.04000000        1.50803571        0.01697655        0.02124687        1.43927851        0.03053379
       -3.03000000        2.36297285        0.02728469        0.02978375        2.25740295        0.04850147
       -3.02000000        1.49592118        0.01982557        0.01864152        1.42521752        0.03223657
       -3.01000000        3.89346488        0.07682472        0.03717556        3.71280360        0.06666100
       -3.00000000        1.87667950        0.03090441        0.01907935        1.78655285        0.04014289
       -2.99000000        1.50592716        0.02346087        0.01501597        1.43277082        0.03467949
       -2.98000000        2.26037957        0.03778639        0.02434746        2.15463497        0.04361076
       -2.97000000        3.26661147        0.05916008        0.03131372        3.10670442        0.06943325
       -2.96000000        1.06583662        0.01550293        0.01082431        1.01825178        0.02125760
       -2.95000000        0.78214287        0.01030274        0.00849248        0.74932292        0.01402473
       -2.94000000        1.66377542        0.03303909        0.02172770        1.56642630        0.04258232
       -2.93000000        2.95343137        0.06003152        0.04143192        2.77867529        0.07329265
       -2.92000000        1.74184481        0.03799219        0.02345735        1.63876286        0.04163241
       -2.91000000        2.67434934        0.03554528        0.03952184        2.55544101        0.04384120
       -2.90000000        0.15960832        0.00168553        0.00216781        0.15149838        0.00425659
       -2.89000000        1.70713189        0.04308979        0.01763156        1.60426403        0.04214650
       -2.88000000        1.41009314        0.02879111        0.01629494        1.33063631        0.03437078
       -2.87000000        2.69128897        0.07420333        0.02031996        2.52066435        0.07610133
       -2.86000000        1.51845954        0.02927819        0.01298672        1.43993392        0.03626071
       -2.85000000        4.68944947        0.05831071        0.04209654        4.50362343        0.08541879
       -2.84000000        1.11078100        0.01363390        0.00888612        1.06316054        0.02510045
       -2.83000000        1.56048588        0.01491852        0.01353657        1.49889211        0.03313867
       -2.82000000        4.15841668        0.05344732        0.04049042        3.97138881        0.09309013
       -2.81000000        2.15841395        0.04579961        0.01821086        2.04301292        0.05139056
       -2.80000000        3.39411779        0.05640687        0.03779850        3.23099717        0.06891526
       -2.79000000        2.71034780        0.03210217        0.03432147        2.58964530        0.05427887
       -2.78000000        0.31025883        0.00390736        0.00355826        0.29540865        0.00738456
       -2.77000000        1.67387493        0.03139578        0.01942625        1.59701227        0.02604063
       -2.76000000        5.46351512        0.13369485        0.06338280        5.14395069        0.12248678
       -2.75000000        0.90948010        0.01549263        0.01307158        0.85290383        0.02801205
