#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.23058357        0.45266757        0.00187891        0.02692551        0.41381997        0.01004318
       -4.22058357        0.19678880        0.00304156        0.00965771        0.17985058        0.00423894
       -4.21058357        0.86541674        0.00764405        0.05869843        0.78106693        0.01800733
       -4.20058357        0.59435640        0.00530041        0.04828574        0.52769215        0.01307810
       -4.19058357        0.44230394        0.00391962        0.03798985        0.39038962        0.01000485
       -4.18058357        0.30638503        0.00268091        0.02848667        0.26813681        0.00708064
       -4.17058357        1.28625967        0.00995346        0.09979368        1.14660903        0.02990350
       -4.16058357        0.97384274        0.01020464        0.08407955        0.85241879        0.02713977
       -4.15058357        0.50482105        0.00406836        0.04074769        0.44636820        0.01363681
       -4.14058357        0.15489868        0.00191412        0.02359319        0.12450108        0.00489030
       -4.13058357        0.13456969        0.00138345        0.02033016        0.10874329        0.00411280
       -4.12058357        0.11074923        0.00093366        0.01649106        0.09001148        0.00331303
       -4.11058357        1.10912708        0.01269418        0.11778519        0.93841809        0.04022962
       -4.10058357        1.10347539        0.00700705        0.06086303        0.99894689        0.03665841
       -4.09058357        1.20794636        0.01639674        0.14610745        1.00918821        0.03625396
       -4.08058357        0.82237260        0.01694368        0.11558280        0.66826062        0.02158551
       -4.07058357        0.35159194        0.00326379        0.01936499        0.32207047        0.00689270
       -4.06058357        0.91636762        0.00213729        0.04629220        0.82583476        0.04210337
       -4.05058357        0.47624799        0.00223688        0.02065934        0.42579221        0.02755956
       -4.04058357        0.84494038        0.00389856        0.09006954        0.71819803        0.03277425
       -4.03058357        0.68355622        0.00474127        0.10816541        0.54318129        0.02746825
       -4.02058357        0.66189521        0.00754199        0.17467871        0.44887775        0.03079676
       -4.01058357        0.24208521        0.00136972        0.02624082        0.20509082        0.00938385
       -4.00058357        2.16672475        0.02810322        0.11245314        1.95649281        0.06967558
       -3.99058357        0.59203812        0.00579794        0.07282992        0.48159083        0.03181943
       -3.98058357        0.61687019        0.00433961        0.07562768        0.50883734        0.02806557
       -3.97058357        0.32149229        0.00279193        0.03452513        0.27219610        0.01197913
       -3.96058357        0.53154361        0.00618042        0.06622932        0.43628395        0.02284992
       -3.95058357        0.59002879        0.00885321        0.09437990        0.46222474        0.02457095
       -3.94058357        0.64633180        0.01112332        0.09612853        0.51470811        0.02437184
       -3.93058357        0.61979394        0.01111191        0.10403270        0.47870638        0.02594295
       -3.92058357        0.76615191        0.01435358        0.12279399        0.59667978        0.03232456
       -3.91058357        0.63410573        0.01357015        0.13004052        0.46075755        0.02973751
       -3.90058357        0.61564307        0.01022860        0.13501078        0.44135889        0.02904481
       -3.89058357        0.65726676        0.00952673        0.15045061        0.46588855        0.03140087
       -3.88058357        0.84501390        0.00837123        0.19038786        0.60629858        0.03995624
       -3.87058357        0.57640737        0.00491053        0.10152342        0.44404285        0.02593057
       -3.86058357        0.77685983        0.00937839        0.14325892        0.58590353        0.03831899
       -3.85058357        0.81083321        0.00888223        0.13691973        0.62337723        0.04165401
       -3.84058357        0.65524413        0.00607993        0.10922336        0.51438537        0.02555547
       -3.83058357        0.80726519        0.00819843        0.13204686        0.63469879        0.03232110
       -3.82058357        0.78830688        0.00726163        0.13085960        0.61900488        0.03118077
       -3.81058357        0.70624463        0.00507179        0.11604673        0.55811098        0.02701513
       -3.80058357        0.43412203        0.00381984        0.08082702        0.33221795        0.01725722
       -3.79058357        0.40975064        0.00299367        0.06875611        0.32184180        0.01615905
       -3.78058357        0.55416814        0.00187282        0.08908478        0.43323155        0.02997898
       -3.77058357        0.84213289        0.00195657        0.12611553        0.67534682        0.03871397
       -3.76058357        0.50073630        0.00112519        0.06030756        0.41640521        0.02289834
       -3.75058357        0.77443546        0.00273164        0.08262491        0.65218924        0.03688967
       -3.74058357        0.96002720        0.00388169        0.10341770        0.80844033        0.04428748
       -3.73058357        1.68224872        0.00725320        0.16898231        1.42605612        0.07995708
       -3.72058357        1.28423089        0.00662363        0.16877193        1.04529590        0.06353944
       -3.71058357        0.88173777        0.00403623        0.12095143        0.70915570        0.04759442
       -3.70058357        0.78764833        0.00392559        0.11985223        0.62281337        0.04105714
       -3.69058357        0.73305735        0.00423632        0.10847683        0.58045598        0.03988822
       -3.68058357        0.97867449        0.00429620        0.12201841        0.79962008        0.05273979
       -3.67058357        0.61750191        0.00440866        0.08893544        0.48732271        0.03683511
       -3.66058357        0.52306537        0.00417053        0.07211537        0.41606496        0.03071451
       -3.65058357        0.52474316        0.00408553        0.07647682        0.41316103        0.03101978
       -3.64058357        0.74486170        0.00546526        0.10103787        0.59829790        0.04006066
       -3.63058357        0.68533510        0.00510504        0.12300229        0.52178411        0.03544366
       -3.62058357        0.62703733        0.00500590        0.11774149        0.46985491        0.03443503
       -3.61058357        0.56379687        0.00470693        0.11110111        0.41444276        0.03354607
       -3.60058357        0.53729879        0.00526062        0.10921999        0.38971805        0.03310012
       -3.59058357        0.48799847        0.00457676        0.10469597        0.34671949        0.03200625
       -3.58058357        0.50887878        0.00415104        0.11693992        0.35499964        0.03278819
       -3.57058357        0.42291387        0.00373354        0.09330535        0.29712408        0.02875091
       -3.56058357        0.35642457        0.00390038        0.07949403        0.24750560        0.02552455
       -3.55058357        0.33815646        0.00443480        0.07456900        0.23579373        0.02335892
       -3.54058357        0.92274429        0.01177594        0.19591648        0.66046229        0.05458959
       -3.53058357        0.27045076        0.00497783        0.06240453        0.18630730        0.01676110
       -3.52058357        0.59697618        0.00654217        0.16465883        0.38813319        0.03764200
       -3.51058357        0.37801397        0.00321828        0.10311145        0.24279247        0.02889176
       -3.50058357        0.24524165        0.00153694        0.06685566        0.15405794        0.02279111
       -3.49058357        0.03585485        0.00005892        0.01101571        0.02098330        0.00379692
       -3.48058357        0.56097854        0.00189960        0.12224384        0.41320819        0.02362692
       -3.47058357        0.31697902        0.00102520        0.06115789        0.24125479        0.01354114
       -3.46058357        0.68523545        0.00732358        0.14111968        0.50609968        0.03069251
       -3.45058357        0.47725041        0.00414345        0.10623902        0.34678471        0.02008323
       -3.44058357        0.56062024        0.00637202        0.13688450        0.38980990        0.02755382
       -3.43058357        0.42934560        0.00463964        0.11056961        0.29282161        0.02131474
       -3.42058357        0.52644547        0.00797619        0.15069611        0.33991085        0.02786233
       -3.41058357        0.68601319        0.00734332        0.21560005        0.42681769        0.03625213
       -3.40058357        0.67866811        0.00529369        0.19292321        0.44499994        0.03545127
       -3.39058357        0.58030876        0.00776828        0.10639764        0.43674713        0.02939572
       -3.38058357        0.31640442        0.00378212        0.06643239        0.23004416        0.01614575
       -3.37058357        0.30516785        0.00338670        0.06290414        0.22345521        0.01542179
       -3.36058357        0.38457602        0.00326107        0.07828556        0.28301745        0.02001195
       -3.35058357        0.41256792        0.00314153        0.08254052        0.30498216        0.02190371
       -3.34058357        0.46841127        0.00320991        0.09178273        0.34670282        0.02671582
       -3.33058357        0.60489736        0.00378556        0.11351091        0.45129138        0.03630952
       -3.32058357        0.54267323        0.00329681        0.10393950        0.40087583        0.03456110
       -3.31058357        0.49131994        0.00311624        0.09273043        0.36460162        0.03087164
       -3.30058357        0.48618224        0.00332140        0.09552868        0.35411598        0.03321618
       -3.29058357        0.43180190        0.00332995        0.09077724        0.30913684        0.02855788
       -3.28058357        0.52605019        0.00408265        0.11313540        0.37360179        0.03523036
       -3.27058357        0.53659743        0.00426800        0.11612090        0.38231598        0.03389255
       -3.26058357        0.53041968        0.00445366        0.11949777        0.37381199        0.03265626
       -3.25058357        0.61816712        0.00475246        0.13061716        0.44674031        0.03605719
       -3.24058357        0.48221358        0.00384625        0.10464249        0.34477274        0.02895210
       -3.23058357        0.42575625        0.00353381        0.09836185        0.29784711        0.02601348
       -3.22058357        0.32155256        0.00288655        0.08626091        0.21177886        0.02062625
       -3.21058357        0.27099697        0.00265362        0.06792706        0.18306721        0.01734908
       -3.20058357        0.26605709        0.00256262        0.06508589        0.18168307        0.01672551
       -3.19058357        0.48402228        0.00723230        0.13946235        0.30659414        0.03073349
       -3.18058357        0.35435603        0.00402218        0.09432786        0.23252683        0.02347914
       -3.17058357        0.34589849        0.00331713        0.09262797        0.22634258        0.02361081
       -3.16058357        0.84539726        0.00588991        0.12936185        0.67062836        0.03951715
       -3.15058357        0.56997393        0.00390516        0.17240739        0.35878426        0.03487712
       -3.14058357        0.38472451        0.00320007        0.09143594        0.26590234        0.02418616
       -3.13058357        0.33459657        0.00283017        0.08394307        0.22536210        0.02246123
       -3.12058357        0.35508385        0.00390981        0.07567940        0.24766465        0.02782999
       -3.11058357        0.29333035        0.00316705        0.06143872        0.20413576        0.02458882
       -3.10058357        0.25344764        0.00240335        0.04838299        0.18049899        0.02216231
       -3.09058357        0.30105841        0.00256931        0.05646667        0.21179066        0.03023178
       -3.08058357        0.23193064        0.00170977        0.04278084        0.16267419        0.02476584
       -3.07058357        0.19822958        0.00126185        0.03609263        0.13881559        0.02205951
       -3.06058357        0.15572334        0.00085663        0.03644036        0.10077686        0.01764948
       -3.05058357        0.11237555        0.00056838        0.03655672        0.06155356        0.01369689
       -3.04058357        0.09208347        0.00036144        0.03480025        0.04580293        0.01111885
       -3.03058357        0.07179636        0.00019117        0.03050796        0.03243022        0.00866702
       -3.02058357        0.22520478        0.00071207        0.07580197        0.12673452        0.02195622
       -3.01058357        0.25973997        0.00059191        0.08116166        0.15116281        0.02682360
       -3.00058357        0.24530624        0.00042990        0.06292432        0.16104944        0.02090258
       -2.99058357        0.21031259        0.00030922        0.03439514        0.15994448        0.01566376
       -2.98058357        1.01350493        0.00117255        0.17273501        0.75734019        0.08225718
       -2.97058357        0.12814568        0.00138550        0.04299097        0.06774114        0.01602807
       -2.96058357        0.31499348        0.00528564        0.10895337        0.16734751        0.03340697
       -2.95058357        0.67961789        0.01458205        0.22317475        0.37859890        0.06326220
       -2.94058357        0.31632869        0.00509379        0.09879038        0.18275402        0.02969050
       -2.93058357        0.32563559        0.00415682        0.10037120        0.19089433        0.03021324
       -2.92058357        0.25481389        0.00255956        0.08584725        0.14055185        0.02585523
       -2.91058357        0.24949490        0.00234878        0.08669681        0.13376936        0.02667996
       -2.90058357        0.29298326        0.00218113        0.10913425        0.15017230        0.03149557
       -2.89058357        0.97148540        0.00261396        0.43468962        0.43620431        0.09797750
       -2.88058357        0.60620062        0.00101739        0.25237344        0.29569126        0.05711852
       -2.87058357        0.20255620        0.00040801        0.07329072        0.10903483        0.01982262
       -2.86058357        0.29982121        0.00249066        0.06189852        0.19755127        0.03788076
       -2.85058357        0.23133616        0.00133414        0.05312759        0.14977621        0.02709822
       -2.84058357        0.28258936        0.00146391        0.06626104        0.18156052        0.03330390
       -2.83058357        0.26682566        0.00136711        0.06182794        0.17257931        0.03105130
       -2.82058357        0.86103787        0.01508740        0.12864573        0.63606518        0.08123957
       -2.81058357        0.29334859        0.00114706        0.09018495        0.16959209        0.03242448
       -2.80058357        0.26206202        0.00092423        0.08395555        0.14879072        0.02839152
       -2.79058357        0.25485022        0.00072933        0.08491550        0.14128266        0.02792273
       -2.78058357        0.56845038        0.00076125        0.15287153        0.35383638        0.06098122
       -2.77058357        0.15057133        0.00027881        0.07448821        0.06035318        0.01545112
       -2.76058357        0.17993963        0.00032813        0.09110660        0.07055060        0.01795430
       -2.75058357        0.22223579        0.00039899        0.11756433        0.08330558        0.02096689
       -2.74058357        3.45164547       -0.00103432        2.22106641        0.84343939        0.38817399
       -2.73058357        0.12220620        0.00023480        0.06601399        0.04362124        0.01233617
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.35582684        0.00716703        0.02663256        0.31826751        0.00375974
       -2.60058357        0.41225942        0.00816260        0.04247429        0.35684928        0.00477325
       -2.59058357        0.48172678        0.01006952        0.05910484        0.40653624        0.00601619
       -2.58058357        0.54840424        0.01550393        0.05990704        0.46557121        0.00742206
       -2.57058357        0.69097884        0.02356853        0.06011915        0.59668161        0.01060955
       -2.56058357        0.47549415        0.01748071        0.04121363        0.40837384        0.00842597
       -2.55058357        9.80646037        0.97432498        1.94448812        6.72050848        0.16713878
       -2.54058357        1.04549134        0.05217302        0.13038153        0.84321107        0.01972572
       -2.53058357        0.57136075        0.02273327        0.08353019        0.45610177        0.00899552
       -2.52058357        0.12233037        0.00519275        0.02526363        0.08992735        0.00194665
       -2.51058357        0.27975908        0.00452603        0.02743848        0.24365679        0.00413778
       -2.50058357        0.38111149        0.00356486        0.02163618        0.34945253        0.00645792
       -2.49058357        0.52919634        0.00339781        0.01938226        0.49625349        0.01016277
       -2.48058357        0.83088416        0.00527654        0.04744154        0.76504292        0.01312317
       -2.47058357        0.81410819        0.00841675        0.04994981        0.74296343        0.01277821
       -2.46058357        0.93073174        0.01803679        0.08010375        0.82075950        0.01183171
       -2.45058357        1.40751042        0.02954448        0.14938083        1.21116553        0.01741958
       -2.44058357        0.87765079        0.01315581        0.08067192        0.76950436        0.01431870
       -2.43058357        0.92803257        0.00782480        0.06478907        0.83774531        0.01767339
       -2.42058357        1.34062094        0.01277594        0.05692003        1.24715377        0.02377120
       -2.41058357        0.23726688        0.00372795        0.02459572        0.20259665        0.00634657
       -2.40058357        0.33156093        0.00505163        0.02986525        0.28937403        0.00727002
       -2.39058357        0.67725339        0.01049869        0.05414346        0.60069136        0.01191988
       -2.38058357        1.04333775        0.01842766        0.07505664        0.93324650        0.01660695
       -2.37058357        1.44976049        0.02812166        0.09889798        1.30128869        0.02145215
       -2.36058357        0.66340107        0.01262918        0.04158039        0.59866225        0.01052925
       -2.35058357        0.91972847        0.01531514        0.05188611        0.83913055        0.01339667
       -2.34058357        1.49045515        0.02307983        0.08131435        1.36382388        0.02223709
       -2.33058357        2.24949507        0.03996744        0.14024270        2.03200266        0.03728226
       -2.32058357        2.81866285        0.03888819        0.16540732        2.55843914        0.05592819
       -2.31058357        0.70499995        0.01294912        0.02842431        0.65183205        0.01179446
       -2.30058357        0.61519073        0.01148612        0.02416489        0.56834302        0.01119670
       -2.29058357        0.55349214        0.00979441        0.02168728        0.51075333        0.01125712
       -2.28058357        1.83131114        0.03237792        0.12735975        1.62632682        0.04524665
       -2.27058357        1.03446819        0.02023275        0.06247299        0.93236822        0.01939423
       -2.26058357        1.01409251        0.01709266        0.05005873        0.92954873        0.01739238
       -2.25058357        1.36020111        0.01947646        0.05140906        1.26877203        0.02054355
       -2.24058357        0.98278675        0.01249662        0.03976401        0.91381181        0.01671431
       -2.23058357        1.43720976        0.01172132        0.11630219        1.27811882        0.03106743
       -2.22058357        4.46574178        0.04341560        0.22709024        4.07082180        0.12441415
       -2.21058357        0.21017861        0.00175899        0.01400784        0.18909438        0.00531741
       -2.20058357        0.73423261        0.00541384        0.04719660        0.66997372        0.01164845
       -2.19058357        1.09684020        0.01672476        0.07877527        0.97935936        0.02198082
       -2.18058357        1.19416500        0.01709585        0.09842868        1.05703927        0.02160119
       -2.17058357        2.95464792        0.02439880        0.21569785        2.66895264        0.04559864
       -2.16058357        1.86243742        0.02387096        0.10439254        1.70899856        0.02517537
       -2.15058357        0.82573171        0.01690535        0.04802122        0.75064241        0.01016273
       -2.14058357        1.06160400        0.02628277        0.04373474        0.97756823        0.01401826
       -2.13058357        0.57914329        0.00201989        0.02343658        0.54236812        0.01131870
       -2.12058357        0.77867253        0.00494159        0.02876247        0.73195694        0.01301154
       -2.11058357        1.10185194        0.00985158        0.04007303        1.03564250        0.01628482
       -2.10058357        1.54159919        0.01669451        0.05736616        1.44643843        0.02110009
       -2.09058357        1.76240726        0.01236724        0.10395000        1.60621877        0.03987124
       -2.08058357        1.48930585        0.01281729        0.07788016        1.36783145        0.03077696
       -2.07058357        1.80908344        0.01885107        0.11125037        1.65115408        0.02782791
       -2.06058357        0.71737153        0.00558145        0.04938185        0.64939813        0.01301011
       -2.05058357        0.36275286        0.00340957        0.01275496        0.33909446        0.00749388
       -2.04058357        3.33000206        0.04506217        0.18310435        3.02085329        0.08098224
       -2.03058357        1.04700438        0.01719633        0.06834076        0.94064851        0.02081878
       -2.02058357        1.21915095        0.02030334        0.05082598        1.12562461        0.02239702
       -2.01058357        1.62976437        0.02630765        0.05360025        1.51815143        0.03170504
       -2.00058357        1.30482780        0.01895340        0.05924690        1.19024639        0.03638110
       -1.99058357        1.66264904        0.01967999        0.03932787        1.56174608        0.04189511
       -1.98058357        0.36311506        0.00467248        0.01142172        0.33709082        0.00993004
       -1.97058357        0.55086459        0.00661047        0.01861068        0.51211496        0.01352848
       -1.96058357        0.77661643        0.00947818        0.02692759        0.72346445        0.01674621
       -1.95058357        1.65583299        0.02196727        0.05430366        1.55095055        0.02861150
       -1.94058357        0.96919131        0.01271363        0.03285849        0.90420249        0.01941669
       -1.93058357        0.52277058        0.00910110        0.01759196        0.48635453        0.00972299
       -1.92058357        0.35339343        0.00637379        0.01180235        0.32897181        0.00624548
       -1.91058357        1.50101984        0.02092378        0.07593538        1.34952701        0.05463368
       -1.90058357        1.50271009        0.00718576        0.08533838        1.36854350        0.04164246
       -1.89058357        0.27776244        0.00458594        0.00909023        0.25793874        0.00614754
       -1.88058357        0.21661461        0.00392242        0.00594159        0.20238446        0.00436614
       -1.87058357        0.14878702        0.00293378        0.00339237        0.13967288        0.00278799
       -1.86058357        0.47603301        0.00452017        0.03431291        0.42118545        0.01601448
       -1.85058357        2.09585979        0.03237190        0.09775078        1.90032956        0.06540755
       -1.84058357        1.33948355        0.01890001        0.05910886        1.22515847        0.03631621
       -1.83058357        0.93394776        0.01136737        0.04014394        0.86048188        0.02195457
       -1.82058357        0.46403278        0.00606183        0.02131674        0.42453509        0.01211912
       -1.81058357        0.26067195        0.00282978        0.00985170        0.24237634        0.00561412
       -1.80058357        0.23107595        0.00247338        0.00838083        0.21570039        0.00452135
       -1.79058357        0.28216637        0.00406109        0.01092348        0.26184449        0.00533732
       -1.78058357        0.34945900        0.00594379        0.01392000        0.32325481        0.00634040
       -1.77058357        0.41402322        0.00749237        0.01652004        0.38280310        0.00720771
       -1.76058357        1.54578283        0.02780711        0.05755802        1.42779540        0.03262231
       -1.75058357        1.83431531        0.02964030        0.07862235        1.69247289        0.03357976
       -1.74058357        1.19757725        0.01823132        0.04406591        1.11631865        0.01896138
       -1.73058357        0.20278950        0.00608591        0.01495262        0.17568560        0.00606537
       -1.72058357        0.33211796        0.00769676        0.01835325        0.29592312        0.01014483
       -1.71058357        0.98542507        0.02365565        0.04476913        0.88585162        0.03114867
       -1.70058357        1.07762601        0.02326819        0.04751698        0.97838493        0.02845591
       -1.69058357        0.96524058        0.02009165        0.04366781        0.88029284        0.02118828
       -1.68058357        0.30307670        0.00525087        0.03940168        0.24834880        0.01007535
       -1.67058357        0.46604867        0.00758384        0.04285459        0.40273980        0.01287045
       -1.66058357        0.68194687        0.00993608        0.04549764        0.60960076        0.01691239
       -1.65058357        0.94522082        0.01227391        0.04707295        0.86378518        0.02208878
       -1.64058357        1.12791894        0.01183876        0.04281802        1.04717822        0.02608394
       -1.63058357        1.07784888        0.00890081        0.03281907        1.01095825        0.02517075
       -1.62058357        0.10502898        0.00125234        0.00479710        0.09648420        0.00249534
       -1.61058357        0.11910525        0.00165444        0.00563397        0.10896071        0.00285614
       -1.60058357        0.13205378        0.00211144        0.00647593        0.12026857        0.00319784
       -1.59058357        0.14387454        0.00262335        0.00732297        0.13040778        0.00352044
       -1.58058357        0.84477872        0.01450833        0.02797287        0.78463057        0.01766694
       -1.57058357        0.95945954        0.01776513        0.02942836        0.89070956        0.02155649
       -1.56058357        0.80530414        0.01528421        0.02008979        0.75098949        0.01894065
       -1.55058357        0.60182058        0.01155905        0.01352529        0.56208624        0.01465000
       -1.54058357        0.24724042        0.00307803        0.00509324        0.23387107        0.00519809
       -1.53058357        0.38541035        0.00410583        0.00629305        0.36742972        0.00758174
       -1.52058357        0.51949765        0.00550448        0.00803556        0.49597322        0.00998438
       -1.51058357        0.64950232        0.00727396        0.01032076        0.61950156        0.01240604
       -1.50058357        0.77542437        0.00941427        0.01314866        0.73801474        0.01484670
       -1.49058357        1.68261724        0.02336917        0.03951102        1.58399952        0.03573752
       -1.48058357        1.69783000        0.02462293        0.02694776        1.61974860        0.02651072
       -1.47058357        1.30834649        0.01950755        0.01685423        1.25359034        0.01839436
       -1.46058357        0.93587063        0.01504765        0.01113650        0.89751818        0.01216830
       -1.45058357        0.55616485        0.00948799        0.00690026        0.53273076        0.00704584
       -1.44058357        0.51267686        0.00894490        0.00619983        0.49088452        0.00664762
       -1.43058357        0.60248446        0.01134495        0.00596017        0.57844541        0.00673392
       -1.42058357        0.64077679        0.01230025        0.00639093        0.61374341        0.00834221
       -1.41058357        0.66224963        0.01180439        0.00561736        0.63652166        0.00830622
       -1.40058357        0.54737683        0.00976742        0.00402105        0.52713654        0.00645181
       -1.39058357        0.42352206        0.00761159        0.00247852        0.40883437        0.00459759
       -1.38058357        0.32901954        0.00580689        0.00185750        0.31765903        0.00369612
       -1.37058357        0.25962649        0.00409785        0.00495052        0.24651930        0.00405881
       -1.36058357        0.21712307        0.00266509        0.00990777        0.19883743        0.00571277
       -1.35058357        0.51982763        0.00952867        0.00952092        0.49063265        0.01014540
       -1.34058357        0.05541877        0.00103707        0.00094748        0.05203345        0.00140077
       -1.33058357        0.18612506        0.00359547        0.00259502        0.17755746        0.00237711
       -1.32058357        0.34473294        0.00578879        0.00640082        0.32803121        0.00451211
       -1.31058357        1.05960608        0.01970287        0.01535690        1.01344448        0.01110183
       -1.30058357        1.11674285        0.01780645        0.02016630        1.06457528        0.01419482
