#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43000000        0.46846022        0.00648887        0.05014030        0.40010087        0.01173019
       -9.42000000        0.55403140        0.00761559        0.06854848        0.46340064        0.01446669
       -9.41000000        1.07335583        0.00803283        0.08711482        0.95073509        0.02747307
       -9.40000000        0.19144670        0.00278686        0.02804417        0.15610452        0.00451115
       -9.39000000        0.13671174        0.00231893        0.02149333        0.10948838        0.00341109
       -9.38000000        0.25228128        0.00311607        0.02236728        0.21435705        0.01244088
       -9.37000000        0.48750739        0.00345090        0.03187719        0.42263490        0.02954441
       -9.36000000        0.42155117        0.00154845        0.01271902        0.38399441        0.02328928
       -9.35000000        0.41032809        0.00228522        0.01583137        0.37301908        0.01919243
       -9.34000000        0.40804798        0.00260120        0.01764917        0.37121416        0.01658346
       -9.33000000        0.39470018        0.00217840        0.01623964        0.36151347        0.01476866
       -9.32000000        0.22021811        0.00162515        0.01823729        0.19444483        0.00591083
       -9.31000000        0.82336283        0.00758499        0.08141162        0.71469591        0.01967032
       -9.30000000        0.59032622        0.00626011        0.06450231        0.50537722        0.01418657
       -9.29000000        0.46525915        0.00495629        0.05430828        0.39499281        0.01100177
       -9.28000000        0.34013897        0.00367497        0.04254201        0.28596727        0.00795471
       -9.27000000        1.16404857        0.01189839        0.12103333        1.00050935        0.03060749
       -9.26000000        0.99944072        0.00864970        0.10902186        0.85383126        0.02793790
       -9.25000000        0.52347429        0.00346268        0.04754163        0.45750063        0.01496934
       -9.24000000        0.15779245        0.00170049        0.02463471        0.12684266        0.00461459
       -9.23000000        0.13013865        0.00132042        0.01958407        0.10534218        0.00389198
       -9.22000000        0.10131916        0.00096077        0.01451928        0.08272883        0.00311028
       -9.21000000        1.22603862        0.02197234        0.21007114        0.95151473        0.04248041
       -9.20000000        1.14892064        0.00944623        0.11268838        0.99049490        0.03629113
       -9.19000000        1.43371909        0.01587677        0.14641057        1.23004215        0.04138959
       -9.18000000        0.85721457        0.01393683        0.13154098        0.68044849        0.03128827
       -9.17000000        0.32594746        0.00321954        0.03292619        0.27695376        0.01284796
       -9.16000000        1.03064748        0.00447331        0.03777322        0.94630513        0.04209582
       -9.15000000        0.65325253        0.00251746        0.02792334        0.59915245        0.02365927
       -9.14000000        0.77324946        0.00513083        0.04752105        0.69165555        0.02894204
       -9.13000000        0.69896829        0.00806345        0.06791879        0.59639450        0.02659154
       -9.12000000        0.77951555        0.01529356        0.10562878        0.62845815        0.03013506
       -9.11000000        0.37144810        0.00178008        0.02258387        0.33475539        0.01232876
       -9.10000000        2.21594834        0.01627502        0.24910342        1.88313440        0.06743551
       -9.09000000        0.75302832        0.00383799        0.06178308        0.66674585        0.02066138
       -9.08000000        0.97738405        0.00321570        0.05090550        0.89898861        0.02427424
       -9.07000000        0.51489611        0.00221195        0.03467465        0.46221557        0.01579395
       -9.06000000        0.79795635        0.00449185        0.07457302        0.69365480        0.02523669
       -9.05000000        0.75316199        0.00808618        0.10228941        0.61965560        0.02313080
       -9.04000000        0.78356744        0.00967903        0.13735521        0.61104140        0.02549179
       -9.03000000        0.71179632        0.00982959        0.13120690        0.54686099        0.02389883
       -9.02000000        0.81464655        0.01148803        0.16238114        0.61347024        0.02730714
       -9.01000000        0.71032800        0.01458822        0.13118793        0.53941217        0.02513968
       -9.00000000        0.66162728        0.00950614        0.11347146        0.51817806        0.02047161
       -8.99000000        0.71638356        0.00865430        0.12189941        0.56321618        0.02261367
       -8.98000000        0.90194237        0.00904463        0.15903628        0.70247657        0.03138489
       -8.97000000        0.73872360        0.00565068        0.10660065        0.60071440        0.02575787
       -8.96000000        0.89232035        0.01265834        0.13740789        0.70650971        0.03574441
       -8.95000000        0.92450433        0.01132286        0.12892161        0.74871777        0.03554209
       -8.94000000        0.66829660        0.00574567        0.10277827        0.53044734        0.02932532
       -8.93000000        0.78879387        0.00707604        0.13425351        0.61155758        0.03590673
       -8.92000000        0.75804374        0.00576422        0.12956173        0.58703134        0.03568645
       -8.91000000        0.67443928        0.00345125        0.11139267        0.52635258        0.03324278
       -8.90000000        0.50783359        0.00201427        0.09481783        0.38629803        0.02470346
       -8.89000000        0.48849920        0.00122317        0.09329239        0.36871033        0.02527330
       -8.88000000        0.83440717        0.00133268        0.12772062        0.65775961        0.04759425
       -8.87000000        0.98729835        0.00254063        0.15778214        0.77662181        0.05035377
       -8.86000000        0.51702708        0.00093972        0.10158594        0.38984593        0.02465549
       -8.85000000        0.78013199        0.00178461        0.15152497        0.58724411        0.03957830
       -8.84000000        0.93800692        0.00275602        0.16406564        0.72305980        0.04812546
       -8.83000000        1.53820632        0.00620942        0.28007408        1.17378849        0.07813433
       -8.82000000        1.37983192        0.00561141        0.22043607        1.08511411        0.06867033
       -8.81000000        0.76212841        0.00297578        0.12945003        0.58746944        0.04223316
       -8.80000000        0.75872335        0.00359832        0.12185427        0.59384827        0.03942249
       -8.79000000        0.72347540        0.00412854        0.11210165        0.57050072        0.03674449
       -8.78000000        1.01853486        0.00749438        0.14718292        0.81380598        0.05005158
       -8.77000000        0.58005505        0.00374153        0.10685725        0.43921325        0.03024302
       -8.76000000        0.46300611        0.00301114        0.09664047        0.33785260        0.02550190
       -8.75000000        0.47771215        0.00317778        0.10214331        0.34588642        0.02650464
       -8.74000000        0.63271207        0.00536031        0.13850039        0.45100263        0.03784875
       -8.73000000        0.60307522        0.00472689        0.13852450        0.42499815        0.03482568
       -8.72000000        0.60346797        0.00449527        0.14338871        0.42205755        0.03352643
       -8.71000000        0.59666482        0.00444170        0.13843280        0.42173693        0.03205340
       -8.70000000        0.60651977        0.00481036        0.13869597        0.43176736        0.03124607
       -8.69000000        0.58604142        0.00508385        0.13545549        0.41574677        0.02975531
       -8.68000000        0.57321470        0.00557399        0.13184362        0.40699335        0.02880373
       -8.67000000        0.44981207        0.00521834        0.11030725        0.31031908        0.02396740
       -8.66000000        0.35354165        0.00460767        0.09644892        0.23242516        0.02005991
       -8.65000000        0.31581484        0.00466183        0.09066291        0.20132742        0.01916269
       -8.64000000        0.86763258        0.01217741        0.28635069        0.51780304        0.05130143
       -8.63000000        0.19830505        0.00521574        0.05907646        0.11856711        0.01544574
       -8.62000000        0.46976722        0.00768357        0.10949240        0.31260392        0.03998733
       -8.61000000        0.41434968        0.00443324        0.09347723        0.28736250        0.02907672
       -8.60000000        0.28334407        0.00424588        0.06086376        0.20064904        0.01758539
       -8.59000000        0.02441281        0.00004340        0.00800565        0.01216466        0.00419911
       -8.58000000        0.63902810        0.00449402        0.09257584        0.50079434        0.04116390
       -8.57000000        0.30816790        0.00260890        0.04974598        0.23508200        0.02073102
       -8.56000000        0.67393219        0.01114354        0.13145197        0.49208592        0.03925076
       -8.55000000        0.43967635        0.00557015        0.08338592        0.32431868        0.02640160
       -8.54000000        0.51980728        0.00744546        0.10189872        0.37831696        0.03214614
       -8.53000000        0.43757899        0.00514819        0.07187646        0.33439428        0.02616006
       -8.52000000        0.45672625        0.00972568        0.09685388        0.32005164        0.03009504
       -8.51000000        0.58003847        0.01034923        0.12482211        0.40438646        0.04048067
       -8.50000000        0.66965432        0.00585074        0.12092369        0.49753683        0.04534306
       -8.49000000        0.54580404        0.00696438        0.09066692        0.41926159        0.02891115
       -8.48000000        0.28673435        0.00400350        0.04879134        0.21770428        0.01623523
       -8.47000000        0.27108096        0.00354732        0.04606441        0.20590985        0.01555938
       -8.46000000        0.32543016        0.00341846        0.05216943        0.25139739        0.01844488
       -8.45000000        0.34692546        0.00338228        0.05686053        0.26720236        0.01948028
       -8.44000000        0.40841787        0.00388733        0.06967285        0.31217032        0.02268737
       -8.43000000        0.55440939        0.00524294        0.10232505        0.41518163        0.03165977
       -8.42000000        0.50452587        0.00471255        0.09239727        0.37620086        0.03121519
       -8.41000000        0.43119657        0.00473611        0.08212900        0.31755724        0.02677422
       -8.40000000        0.44376004        0.00512242        0.09127039        0.31898763        0.02837960
       -8.39000000        0.40303554        0.00523095        0.07893737        0.29412894        0.02473828
       -8.38000000        0.47175753        0.00585902        0.09409834        0.34157468        0.03022551
       -8.37000000        0.47019669        0.00611611        0.09385652        0.33902797        0.03119608
       -8.36000000        0.46916103        0.00630192        0.09324132        0.33822954        0.03138824
       -8.35000000        0.55987489        0.00629102        0.09504941        0.42355746        0.03497701
       -8.34000000        0.45801783        0.00523959        0.07850261        0.34572072        0.02855491
       -8.33000000        0.39518855        0.00483817        0.07272174        0.29196997        0.02565868
       -8.32000000        0.28856694        0.00404884        0.06411869        0.20076528        0.01963414
       -8.31000000        0.25077055        0.00362892        0.05981075        0.17019782        0.01713306
       -8.30000000        0.24255590        0.00346207        0.05943810        0.16296157        0.01669416
       -8.29000000        0.43918109        0.00612081        0.11574644        0.28795832        0.02935551
       -8.28000000        0.32698399        0.00395851        0.08576496        0.21348622        0.02377430
       -8.27000000        0.33065733        0.00361345        0.08148478        0.22030674        0.02525236
       -8.26000000        0.78117917        0.00887257        0.14041127        0.58126713        0.05062820
       -8.25000000        0.52434471        0.00497493        0.11797708        0.36259011        0.03880260
       -8.24000000        0.38920690        0.00439841        0.07970797        0.27786947        0.02723104
       -8.23000000        0.35307886        0.00407399        0.07377459        0.25041169        0.02481859
       -8.22000000        0.37143261        0.00523611        0.08816606        0.24983049        0.02819996
       -8.21000000        0.31254207        0.00418964        0.07386134        0.21021371        0.02427739
       -8.20000000        0.26451555        0.00305524        0.05917937        0.18112602        0.02115492
       -8.19000000        0.34847062        0.00343807        0.06703109        0.24901099        0.02899048
       -8.18000000        0.24865161        0.00193275        0.04857632        0.17638011        0.02176243
       -8.17000000        0.20960554        0.00130118        0.04375454        0.14587036        0.01867946
       -8.16000000        0.16174893        0.00085940        0.03793572        0.10853197        0.01442184
       -8.15000000        0.11809019        0.00056675        0.03521223        0.07174228        0.01056894
       -8.14000000        0.09672846        0.00036223        0.03185264        0.05609720        0.00841639
       -8.13000000        0.07512358        0.00017625        0.02673109        0.04181235        0.00640389
       -8.12000000        0.26938177        0.00067177        0.07803256        0.16369118        0.02698626
       -8.11000000        0.34257278        0.00086938        0.08658413        0.22165381        0.03346546
       -8.10000000        0.28457021        0.00059060        0.06651697        0.18920179        0.02826085
       -8.09000000        0.23837561        0.00052332        0.04591818        0.16742381        0.02451031
       -8.08000000        1.09658660        0.00253455        0.25517018        0.72235307        0.11652879
       -8.07000000        0.14910254        0.00179109        0.04740862        0.08267790        0.01722494
       -8.06000000        0.34256395        0.00761476        0.10681195        0.19414004        0.03399720
       -8.05000000        0.71260973        0.01965330        0.19877186        0.43513240        0.05905217
       -8.04000000        0.32639140        0.00523744        0.10796736        0.18382601        0.02936059
       -8.03000000        0.32747848        0.00414263        0.12053313        0.17307923        0.02972349
       -8.02000000        0.28810646        0.00304764        0.10234023        0.15716138        0.02555720
       -8.01000000        0.27191492        0.00353067        0.08925818        0.15401687        0.02510921
       -8.00000000        0.27770011        0.00390438        0.08697765        0.15971190        0.02710618
       -7.99000000        0.79228870        0.00537666        0.20963119        0.50476266        0.07251820
       -7.98000000        0.52633290        0.00152872        0.14488027        0.33357391        0.04634999
       -7.97000000        0.23039319        0.00082503        0.08398292        0.12195729        0.02362794
       -7.96000000        0.36986798        0.00215613        0.13200091        0.19968194        0.03602900
       -7.95000000        0.31342994        0.00148266        0.10825762        0.17365140        0.03003826
       -7.94000000        0.38145283        0.00169180        0.12316057        0.22053600        0.03606445
       -7.93000000        0.35618629        0.00154387        0.11723546        0.20365692        0.03375003
       -7.92000000        0.96761861        0.00193181        0.27103532        0.63102360        0.06362789
       -7.91000000        0.35364429        0.00122311        0.14120594        0.17503938        0.03617586
       -7.90000000        0.27953706        0.00089186        0.11284199        0.13654419        0.02925902
       -7.89000000        0.26643983        0.00065563        0.11743967        0.11928963        0.02905491
       -7.88000000        0.52730552        0.00054001        0.25087472        0.21399021        0.06190059
       -7.87000000        0.14505411        0.00026275        0.07307815        0.05502232        0.01669088
       -7.86000000        0.16667391        0.00028769        0.08523259        0.06191209        0.01924154
       -7.85000000        0.19377588        0.00038718        0.09719819        0.07405705        0.02213345
       -7.84000000        4.38627205        0.00064729        2.82395839        1.04984848        0.51181789
       -7.83000000        0.12133737        0.00017968        0.06611533        0.04059707        0.01444530
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.33959124        0.01531850        0.03631338        0.28218382        0.00577554
       -7.70000000        0.47761925        0.01907616        0.05289205        0.39836217        0.00728886
       -7.69000000        0.61920292        0.02214519        0.07074605        0.51739211        0.00891957
       -7.68000000        0.72754992        0.02467273        0.08262015        0.60919506        0.01106198
       -7.67000000        0.92620992        0.02795912        0.09311224        0.79021787        0.01492069
       -7.66000000        0.68175710        0.01631857        0.05871637        0.59593831        0.01078385
       -7.65000000       17.85607703        0.25830453        2.25936855       15.01419232        0.32421162
       -7.64000000        1.33938551        0.02855930        0.13648487        1.15308151        0.02125983
       -7.63000000        0.88772208        0.02501262        0.09334949        0.75431171        0.01504827
       -7.62000000        0.20468343        0.00441746        0.02149259        0.17503306        0.00374033
       -7.61000000        0.49651480        0.01080663        0.03087728        0.44831142        0.00651947
       -7.60000000        0.59804915        0.01389620        0.03520453        0.54105803        0.00789039
       -7.59000000        0.71497346        0.01821772        0.04635294        0.64004973        0.01035307
       -7.58000000        0.89103252        0.01466379        0.03751247        0.82426408        0.01459218
       -7.57000000        0.90965346        0.01113885        0.04363565        0.84069547        0.01418349
       -7.56000000        0.85728720        0.01763158        0.04670360        0.77708698        0.01586503
       -7.55000000        1.24969240        0.02764575        0.08140248        1.11419504        0.02644913
       -7.54000000        1.03038814        0.01499722        0.07498401        0.91802938        0.02237753
       -7.53000000        1.03905885        0.01478159        0.07851127        0.92516712        0.02059887
       -7.52000000        1.28786918        0.01684557        0.07202301        1.17465800        0.02434260
       -7.51000000        0.29400994        0.00521403        0.02680312        0.25659493        0.00539786
       -7.50000000        0.38973543        0.00670788        0.02175864        0.35345586        0.00781306
       -7.49000000        0.72261250        0.01077895        0.02850233        0.67003109        0.01330012
       -7.48000000        1.14467121        0.01774803        0.05316311        1.05480131        0.01895876
       -7.47000000        1.60925149        0.02582966        0.08633675        1.47322171        0.02386337
       -7.46000000        0.75247198        0.01295484        0.04281874        0.68385497        0.01284344
       -7.45000000        1.04378995        0.01964761        0.04876635        0.95788026        0.01749572
       -7.44000000        1.73248062        0.03299401        0.07381032        1.59604180        0.02963449
       -7.43000000        2.45092402        0.04456723        0.15484225        2.20766040        0.04385414
       -7.42000000        3.64960280        0.01862536        0.07876532        3.48842017        0.06379195
       -7.41000000        0.52734070        0.00761900        0.04309127        0.46626083        0.01036960
       -7.40000000        0.49683849        0.00594173        0.03636796        0.44465752        0.00987129
       -7.39000000        0.49008204        0.00501923        0.03220315        0.44293676        0.00992290
       -7.38000000        1.70612874        0.02821010        0.14864420        1.49893871        0.03033572
       -7.37000000        0.98511842        0.01556994        0.07430905        0.87814297        0.01709646
       -7.36000000        0.92592087        0.01481177        0.05617180        0.83921591        0.01572140
       -7.35000000        1.20423249        0.02083069        0.04823326        1.11624211        0.01892643
       -7.34000000        0.91940844        0.01591051        0.03886617        0.84950753        0.01512423
       -7.33000000        1.75892989        0.04002360        0.14081561        1.55266232        0.02542836
       -7.32000000        5.62379160        0.09600214        0.37362973        5.06793426        0.08622547
       -7.31000000        0.24296472        0.00396893        0.01070723        0.22311513        0.00517344
       -7.30000000        0.73089033        0.01281236        0.02898513        0.67120763        0.01788521
       -7.29000000        1.18920201        0.01980637        0.09540015        1.04620547        0.02779002
       -7.28000000        1.28177747        0.02642064        0.10724390        1.12099576        0.02711717
       -7.27000000        2.97264363        0.06131961        0.19661468        2.65758156        0.05712777
       -7.26000000        1.68651693        0.03340704        0.09655035        1.52278275        0.03377678
       -7.25000000        0.64947595        0.01463441        0.04067766        0.58000193        0.01416194
       -7.24000000        0.75192077        0.01294231        0.03009853        0.68992439        0.01895554
       -7.23000000        0.58316206        0.01040923        0.02091686        0.53976101        0.01207497
       -7.22000000        0.84586908        0.01451208        0.02588829        0.79036648        0.01510224
       -7.21000000        1.17819452        0.02124824        0.03376327        1.10454026        0.01864275
       -7.20000000        1.56092028        0.03040013        0.04441037        1.46379635        0.02231343
       -7.19000000        1.42082705        0.02997128        0.06605137        1.28846175        0.03634265
       -7.18000000        1.16046717        0.02243603        0.06477603        1.04278500        0.03047011
       -7.17000000        1.24748619        0.02616586        0.08293612        1.10494071        0.03344350
       -7.16000000        0.55332026        0.01312823        0.04555268        0.47913910        0.01550026
       -7.15000000        0.30282871        0.00753576        0.01182955        0.27599615        0.00746725
       -7.14000000        4.50135817        0.12387275        0.14103948        4.15165697        0.08478897
       -7.13000000        1.17435225        0.02296204        0.05673251        1.07486718        0.01979052
       -7.12000000        1.14002892        0.02022384        0.04558271        1.05410025        0.02012212
       -7.11000000        1.46128150        0.02254311        0.05666992        1.35293241        0.02913607
       -7.10000000        1.40147525        0.01744106        0.06925372        1.27898263        0.03579784
       -7.09000000        1.70429348        0.02520198        0.08116470        1.56238365        0.03554315
       -7.08000000        0.49408262        0.00795120        0.01581507        0.46008223        0.01023413
       -7.07000000        0.65335132        0.01043310        0.02312064        0.60587413        0.01392345
       -7.06000000        0.84753761        0.01390877        0.02976809        0.78613820        0.01772255
       -7.05000000        1.58633442        0.02771806        0.05211846        1.47501122        0.03148669
       -7.04000000        1.08662474        0.01859098        0.03375158        1.01360999        0.02067218
       -7.03000000        0.61559596        0.00870317        0.01261498        0.58297805        0.01129977
       -7.02000000        0.43463088        0.00607337        0.00779795        0.41318016        0.00757939
       -7.01000000        1.37417041        0.02293168        0.07252944        1.24690483        0.03180446
       -7.00000000        1.40191687        0.02518476        0.07760361        1.26885589        0.03027260
       -6.99000000        0.27348098        0.00549525        0.00747341        0.25630598        0.00420633
       -6.98000000        0.21991014        0.00459054        0.00522953        0.20711984        0.00297024
       -6.97000000        0.15388036        0.00335572        0.00330369        0.14538720        0.00183375
       -6.96000000        0.48745327        0.00798041        0.03436654        0.43417542        0.01093090
       -6.95000000        2.18749750        0.03658010        0.06678052        2.02429715        0.05983974
       -6.94000000        1.46949225        0.02703165        0.04053639        1.36578937        0.03613484
       -6.93000000        1.01872915        0.01979673        0.03065093        0.94431250        0.02396900
       -6.92000000        0.47319622        0.00932932        0.01958671        0.43115478        0.01312541
       -6.91000000        0.21256539        0.00349189        0.00942597        0.19440576        0.00524176
       -6.90000000        0.17647513        0.00247301        0.00772602        0.16255603        0.00372007
       -6.89000000        0.22959899        0.00328278        0.00909237        0.21251319        0.00471065
       -6.88000000        0.30386777        0.00447273        0.01082117        0.28266772        0.00590614
       -6.87000000        0.38643311        0.00586359        0.01257100        0.36111324        0.00688528
       -6.86000000        1.38943488        0.01806925        0.04402325        1.29482167        0.03252071
       -6.85000000        1.55317389        0.02368557        0.05226733        1.44756678        0.02965422
       -6.84000000        1.06555615        0.02007390        0.02869142        0.99892341        0.01786742
       -6.83000000        0.26449597        0.00585579        0.01041370        0.24119610        0.00703039
       -6.82000000        0.36081885        0.00795166        0.01147343        0.33221965        0.00917411
       -6.81000000        0.97344484        0.01892398        0.02724643        0.90040355        0.02687089
       -6.80000000        1.01847302        0.02106773        0.02698562        0.94622324        0.02419643
       -6.79000000        0.98180081        0.01938322        0.02469833        0.91892942        0.01878984
       -6.78000000        0.34203645        0.00861019        0.02366708        0.30282294        0.00693624
       -6.77000000        0.50765453        0.01178549        0.02652401        0.45887296        0.01047207
       -6.76000000        0.71761399        0.01453639        0.02928283        0.65821343        0.01558135
       -6.75000000        0.96634142        0.01678300        0.03174243        0.89570080        0.02211519
       -6.74000000        1.10630996        0.01483492        0.03052550        1.03330494        0.02764459
       -6.73000000        1.01928212        0.00974424        0.02504529        0.95688455        0.02760804
       -6.72000000        0.12316521        0.00138453        0.00453719        0.11424274        0.00300074
       -6.71000000        0.13803770        0.00180654        0.00522946        0.12775650        0.00324520
       -6.70000000        0.15111077        0.00228268        0.00589758        0.13951910        0.00341142
       -6.69000000        0.16238442        0.00281294        0.00654154        0.14953054        0.00349940
       -6.68000000        0.83016133        0.01205605        0.02904773        0.76915123        0.01990632
       -6.67000000        0.96994923        0.01642427        0.03249074        0.89562292        0.02541130
       -6.66000000        0.82270079        0.01427866        0.02363529        0.76153308        0.02325377
       -6.65000000        0.62101233        0.01099822        0.01650857        0.57523702        0.01826852
       -6.64000000        0.22553198        0.00214510        0.00514056        0.21241561        0.00583071
       -6.63000000        0.32533316        0.00422494        0.00731742        0.30594328        0.00784752
       -6.62000000        0.42640640        0.00644219        0.00990268        0.40005883        0.01000270
       -6.61000000        0.52875170        0.00879684        0.01289636        0.49476225        0.01229625
       -6.60000000        0.63236906        0.01128890        0.01629844        0.59005355        0.01472817
       -6.59000000        1.33713644        0.02655657        0.05566365        1.22058599        0.03433022
       -6.58000000        1.12460865        0.02399574        0.03767407        1.04030348        0.02263536
       -6.57000000        0.86715974        0.01884075        0.02066253        0.81219177        0.01546470
       -6.56000000        0.59353312        0.01462841        0.01277411        0.55712405        0.00900655
       -6.55000000        0.32687006        0.00814045        0.00827685        0.30515740        0.00529537
       -6.54000000        0.32608265        0.00809383        0.00716566        0.30570702        0.00511613
       -6.53000000        0.40137183        0.00993452        0.00695873        0.37908311        0.00539547
       -6.52000000        0.54667029        0.01265073        0.00738309        0.51906688        0.00756960
       -6.51000000        0.55508392        0.01190151        0.00840160        0.52734579        0.00743502
       -6.50000000        0.47003047        0.00995259        0.00706509        0.44706604        0.00594674
       -6.49000000        0.37704499        0.00776355        0.00587763        0.35887893        0.00452488
       -6.48000000        0.28757501        0.00579281        0.00539201        0.27272929        0.00366090
       -6.47000000        0.25977649        0.00379224        0.00861634        0.24211747        0.00525043
       -6.46000000        0.27418294        0.00215633        0.01520528        0.24817251        0.00864883
       -6.45000000        0.53382331        0.00894632        0.02665512        0.48400851        0.01421335
       -6.44000000        0.04595538        0.00073662        0.00334316        0.03968552        0.00219008
       -6.43000000        0.10316464        0.00163379        0.00484567        0.09359267        0.00309251
       -6.42000000        0.22652867        0.00294555        0.00972085        0.20788220        0.00598007
       -6.41000000        0.64650758        0.01124738        0.01887324        0.60327660        0.01311036
       -6.40000000        0.74619887        0.01247771        0.02243805        0.69454112        0.01674200
