#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.21000000        1.35537154        0.03676493        1.24244030        0.06465339        0.01151293
       -9.20000000        1.09858818        0.04585839        0.99437536        0.04823241        0.01012202
       -9.19000000        1.15632761        0.02824897        1.05140292        0.06618730        0.01048843
       -9.18000000        0.75998064        0.01622627        0.68770790        0.04893011        0.00711636
       -9.17000000        0.29732406        0.00714316        0.27087487        0.01641848        0.00288755
       -9.16000000        1.31051678        0.06400038        1.20697840        0.03213818        0.00739981
       -9.15000000        0.69536994        0.03626766        0.63200870        0.02276961        0.00432397
       -9.14000000        0.86033285        0.00886009        0.80371609        0.04005727        0.00769941
       -9.13000000        0.77677903        0.01234190        0.72063481        0.03753655        0.00626577
       -9.12000000        0.90740879        0.02235946        0.83367776        0.04524128        0.00613029
       -9.11000000        0.34208378        0.01630716        0.31142057        0.01244655        0.00190950
       -9.10000000        2.18105935        0.03603739        2.00353765        0.12288833        0.01859598
       -9.09000000        0.76004772        0.02352502        0.70292872        0.02747999        0.00611400
       -9.08000000        0.79557547        0.02428725        0.73503061        0.02925989        0.00699772
       -9.07000000        0.39495757        0.01119042        0.36034848        0.01970484        0.00371383
       -9.06000000        0.63422047        0.01671932        0.57785815        0.03388223        0.00576077
       -9.05000000        0.63745727        0.01395505        0.57934002        0.03810023        0.00606196
       -9.04000000        0.67349332        0.01540943        0.61207921        0.03927916        0.00672553
       -9.03000000        0.68168033        0.01685430        0.62102511        0.03773711        0.00606380
       -9.02000000        0.83437143        0.02191777        0.76221692        0.04323281        0.00700394
       -9.01000000        0.64331432        0.01240119        0.58174591        0.04294760        0.00621963
       -9.00000000        0.63269912        0.01401561        0.57733867        0.03553780        0.00580703
       -8.99000000        0.76920942        0.02115944        0.70665198        0.03513482        0.00626318
       -8.98000000        1.19084583        0.04157771        1.10321747        0.03823851        0.00781216
       -8.97000000        0.94384467        0.03667766        0.87812833        0.02363693        0.00540176
       -8.96000000        1.10226176        0.03504227        1.02258945        0.03679709        0.00783296
       -8.95000000        1.12966146        0.03157840        1.05113267        0.03860994        0.00834044
       -8.94000000        0.89324226        0.03149231        0.83120817        0.02504240        0.00549937
       -8.93000000        1.11464903        0.03708430        1.03944591        0.03115100        0.00696782
       -8.92000000        1.10348299        0.03780821        1.03052575        0.02821830        0.00693073
       -8.91000000        1.00300162        0.03741031        0.93789119        0.02154303        0.00615710
       -8.90000000        0.75765731        0.03047130        0.71072411        0.01254249        0.00391940
       -8.89000000        0.72145911        0.03134457        0.67672697        0.00973028        0.00365729
       -8.88000000        1.18485191        0.05428668        1.11151402        0.01293976        0.00611145
       -8.87000000        1.57626761        0.07274977        1.47670863        0.01922268        0.00758653
       -8.86000000        0.95941279        0.04786802        0.89744944        0.01021999        0.00387535
       -8.85000000        1.54106784        0.07417641        1.44418793        0.01650156        0.00620194
       -8.84000000        1.75633613        0.07701690        1.64762703        0.02397671        0.00771549
       -8.83000000        2.65560343        0.10404894        2.49113576        0.04707439        0.01334434
       -8.82000000        2.30761728        0.09025225        2.16716438        0.03859166        0.01160900
       -8.81000000        1.51442896        0.05793722        1.42571096        0.02291372        0.00786707
       -8.80000000        1.24100893        0.04110336        1.16654489        0.02598347        0.00737722
       -8.79000000        1.17188015        0.03864979        1.10125501        0.02488633        0.00708902
       -8.78000000        1.49880684        0.04536620        1.40628085        0.03762754        0.00953225
       -8.77000000        1.08496702        0.03855296        1.02113523        0.01930347        0.00597537
       -8.76000000        0.93814745        0.03598574        0.88189721        0.01545355        0.00481095
       -8.75000000        0.97742536        0.03707078        0.91896986        0.01645221        0.00493251
       -8.74000000        1.25333762        0.04447520        1.17665258        0.02534789        0.00686196
       -8.73000000        1.20688458        0.04224799        1.13468144        0.02356941        0.00638574
       -8.72000000        1.24311715        0.04436223        1.16944936        0.02307479        0.00623078
       -8.71000000        1.22012674        0.04390664        1.14741362        0.02275035        0.00605613
       -8.70000000        1.14940926        0.04004773        1.08018486        0.02305746        0.00611920
       -8.69000000        1.10464265        0.03639610        1.03977115        0.02267314        0.00580225
       -8.68000000        1.05312333        0.03432327        0.99044727        0.02268082        0.00567197
       -8.67000000        0.82968516        0.02472074        0.78072467        0.01941866        0.00482109
       -8.66000000        0.67664235        0.01869843        0.63742616        0.01646411        0.00405366
       -8.65000000        0.60790421        0.01581137        0.57236862        0.01591914        0.00380509
       -8.64000000        1.91983252        0.06252226        1.80802080        0.03952233        0.00976714
       -8.63000000        0.39558522        0.00747890        0.37117390        0.01401295        0.00291947
       -8.62000000        1.28396145        0.03496863        1.22078887        0.02235754        0.00584642
       -8.61000000        0.96369961        0.02335480        0.92111076        0.01497224        0.00426181
       -8.60000000        0.55051626        0.00989379        0.52580127        0.01183220        0.00298899
       -8.59000000        0.15642140        0.00478522        0.15108914        0.00017808        0.00036895
       -8.58000000        0.98282829        0.02088826        0.92944207        0.02703106        0.00546690
       -8.57000000        0.51114417        0.00999598        0.48535577        0.01289862        0.00289379
       -8.56000000        0.93891720        0.01622586        0.88125860        0.03441185        0.00702089
       -8.55000000        0.61690263        0.00818514        0.58396415        0.02033709        0.00441625
       -8.54000000        0.77139701        0.00877357        0.73322879        0.02415890        0.00523574
       -8.53000000        0.63251170        0.00758279        0.60206318        0.01882391        0.00404182
       -8.52000000        0.85697278        0.01575689        0.81142944        0.02472864        0.00505782
       -8.51000000        1.25386840        0.02725340        1.19148349        0.02890298        0.00622853
       -8.50000000        1.24498448        0.01996660        1.18796767        0.03081539        0.00623482
       -8.49000000        0.85568613        0.01755520        0.80048793        0.03197430        0.00566871
       -8.48000000        0.50859635        0.01107928        0.47865059        0.01589179        0.00297469
       -8.47000000        0.49091716        0.01073115        0.46254375        0.01482494        0.00281732
       -8.46000000        0.61902957        0.01528958        0.58486855        0.01553629        0.00333516
       -8.45000000        0.66942130        0.01707978        0.63334143        0.01547869        0.00352141
       -8.44000000        0.79472746        0.02017446        0.75398829        0.01650670        0.00405801
       -8.43000000        1.06310315        0.02546349        1.01074596        0.02144414        0.00544957
       -8.42000000        0.99140282        0.02395776        0.94058657        0.02168617        0.00517231
       -8.41000000        0.87412976        0.01965619        0.83036521        0.01956118        0.00454718
       -8.40000000        0.93657258        0.02105993        0.89049968        0.02035359        0.00465939
       -8.39000000        0.79277682        0.01730019        0.75227392        0.01906903        0.00413368
       -8.38000000        1.01637882        0.02338974        0.96574830        0.02243137        0.00480941
       -8.37000000        0.97513516        0.02090203        0.92652113        0.02287057        0.00484143
       -8.36000000        0.93614854        0.01916210        0.88911493        0.02304339        0.00482812
       -8.35000000        1.03331434        0.01957325        0.97949960        0.02859571        0.00564577
       -8.34000000        0.82523085        0.01573515        0.78111018        0.02375523        0.00463030
       -8.33000000        0.74445430        0.01513695        0.70456794        0.02058667        0.00416274
       -8.32000000        0.61054763        0.01406670        0.57878639        0.01446677        0.00322776
       -8.31000000        0.49842628        0.01137336        0.47138724        0.01279778        0.00286790
       -8.30000000        0.48331513        0.01117818        0.45686204        0.01246150        0.00281342
       -8.29000000        0.78731137        0.01386152        0.73845336        0.02883460        0.00616188
       -8.28000000        0.64200361        0.01333864        0.60579341        0.01881335        0.00405821
       -8.27000000        0.64454363        0.01412968        0.60915298        0.01745521        0.00380575
       -8.26000000        1.27932307        0.03521047        1.20629171        0.02907393        0.00874696
       -8.25000000        1.22541101        0.03333932        1.16413170        0.02206148        0.00587851
       -8.24000000        0.67791944        0.01578970        0.64061936        0.01714875        0.00436163
       -8.23000000        0.60578066        0.01374033        0.57259714        0.01546759        0.00397559
       -8.22000000        0.62410531        0.01285648        0.58852511        0.01781591        0.00490780
       -8.21000000        0.54460977        0.01087195        0.51447127        0.01513616        0.00413038
       -8.20000000        0.49561903        0.00953133        0.46947198        0.01313981        0.00347590
       -8.19000000        0.72159130        0.01647622        0.68528792        0.01542776        0.00439939
       -8.18000000        0.59486697        0.01241464        0.56704734        0.01225701        0.00314798
       -8.17000000        0.55807329        0.01182824        0.53305637        0.01057975        0.00260894
       -8.16000000        0.49682384        0.01071727        0.47589841        0.00829424        0.00191392
       -8.15000000        0.43253796        0.00966963        0.41543956        0.00610165        0.00132712
       -8.14000000        0.38269665        0.00856380        0.36809903        0.00503719        0.00099662
       -8.13000000        0.32102627        0.00721611        0.30914952        0.00396168        0.00069897
       -8.12000000        1.03347358        0.02225512        0.99234913        0.01654443        0.00232490
       -8.11000000        1.25396383        0.02734180        1.20245451        0.02135220        0.00281533
       -8.10000000        0.82085255        0.01555822        0.78636026        0.01664533        0.00228874
       -8.09000000        0.51371027        0.00797116        0.49027386        0.01358881        0.00187644
       -8.08000000        2.25076608        0.03672531        2.14377165        0.06145920        0.00880991
       -8.07000000        0.52006915        0.01016959        0.49751746        0.01049129        0.00189081
       -8.06000000        0.89588948        0.01566703        0.85267718        0.02277055        0.00477472
       -8.05000000        1.49236890        0.02106199        1.41343526        0.04736545        0.01050621
       -8.04000000        0.86247273        0.01588840        0.82152305        0.02076147        0.00429981
       -8.03000000        0.88053834        0.01636365        0.84021542        0.01976972        0.00418955
       -8.02000000        0.69552603        0.01171189        0.66544902        0.01476541        0.00359971
       -8.01000000        0.62922675        0.00984772        0.60107752        0.01433912        0.00396240
       -8.00000000        0.70637503        0.01061716        0.67516174        0.01635650        0.00423963
       -7.99000000        2.30669888        0.03486888        2.21028574        0.05174680        0.00979747
       -7.98000000        1.35368876        0.02075797        1.29545059        0.03106149        0.00641871
       -7.97000000        0.50067827        0.00803908        0.47654208        0.01321661        0.00288050
       -7.96000000        0.62618020        0.00549239        0.59748454        0.01774478        0.00545848
       -7.95000000        0.55847454        0.00625308        0.53045271        0.01768998        0.00407876
       -7.94000000        0.66056155        0.00646977        0.62787860        0.02096974        0.00524345
       -7.93000000        0.62196352        0.00594248        0.59175751        0.01946827        0.00479526
       -7.92000000        1.40484667        0.01224802        1.33119397        0.04902703        0.01237766
       -7.91000000        0.78180868        0.01121819        0.74736623        0.01905146        0.00417280
       -7.90000000        0.68568251        0.01010033        0.65606012        0.01635637        0.00316569
       -7.89000000        0.70674074        0.01079175        0.67699663        0.01619211        0.00276025
       -7.88000000        1.46363993        0.01996890        1.40248214        0.03616214        0.00502675
       -7.87000000        0.47193309        0.00951165        0.45327578        0.00772025        0.00142540
       -7.86000000        0.56158804        0.01148549        0.53986733        0.00868023        0.00155499
       -7.85000000        0.67743053        0.01450530        0.65177439        0.00934444        0.00180640
       -7.84000000        9.70513027        0.19226780        9.34432361        0.12870197        0.03983689
       -7.83000000        0.39859317        0.00833003        0.38356848        0.00562450        0.00107017
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.10033139        0.00588572        0.07526819        0.01475787        0.00441961
       -7.70000000        0.12263228        0.00613307        0.09120654        0.01958675        0.00570591
       -7.69000000        0.14552268        0.00606472        0.10723465        0.02503314        0.00719017
       -7.68000000        0.18550994        0.00689729        0.13879940        0.03104713        0.00876612
       -7.67000000        0.24983192        0.00795997        0.19141258        0.03936877        0.01109060
       -7.66000000        0.17204342        0.00406604        0.13451982        0.02610119        0.00735637
       -7.65000000        4.77981060        0.06525896        3.87164994        0.70479436        0.13810734
       -7.64000000        0.36687787        0.00457832        0.29803395        0.05126615        0.01299946
       -7.63000000        0.22631851        0.00448928        0.17904718        0.03406943        0.00871262
       -7.62000000        0.05967550        0.00126804        0.04757382        0.00863400        0.00219964
       -7.61000000        0.09427049        0.00316876        0.06888145        0.01758440        0.00463587
       -7.60000000        0.11351013        0.00323914        0.08108358        0.02294143        0.00624598
       -7.59000000        0.15295561        0.00298755        0.10959609        0.03157000        0.00880197
       -7.58000000        0.22736490        0.00653525        0.18120189        0.03077516        0.00885260
       -7.57000000        0.25282980        0.00834590        0.20061953        0.03440648        0.00945789
       -7.56000000        0.25564312        0.00797142        0.20001510        0.03721346        0.01044315
       -7.55000000        0.39413195        0.01233974        0.31260368        0.05395286        0.01523567
       -7.54000000        0.32034911        0.01161071        0.25921061        0.03865276        0.01087504
       -7.53000000        0.31661669        0.01112692        0.25045300        0.04256345        0.01247331
       -7.52000000        0.36998897        0.01184400        0.28715002        0.05410014        0.01689480
       -7.51000000        0.10156300        0.00183605        0.08517256        0.01131597        0.00323842
       -7.50000000        0.12060411        0.00241845        0.09954218        0.01431750        0.00432598
       -7.49000000        0.19375855        0.00445585        0.15199296        0.02843021        0.00887952
       -7.48000000        0.27811389        0.00759610        0.21413857        0.04324755        0.01313168
       -7.47000000        0.35907878        0.01072119        0.27079156        0.05982174        0.01774429
       -7.46000000        0.16451119        0.00446237        0.12401454        0.02755281        0.00848148
       -7.45000000        0.21699868        0.00726620        0.15709344        0.04024637        0.01239268
       -7.44000000        0.36208881        0.01254230        0.26090464        0.06771253        0.02092933
       -7.43000000        0.57234099        0.01567317        0.42068710        0.10376324        0.03221748
       -7.42000000        0.76347513        0.02095756        0.59180138        0.11189318        0.03882300
       -7.41000000        0.15733905        0.00530713        0.12252690        0.02203761        0.00746741
       -7.40000000        0.14597789        0.00478240        0.11503740        0.01935904        0.00679905
       -7.39000000        0.14165040        0.00406535        0.11250267        0.01848810        0.00659428
       -7.38000000        0.50781284        0.01026234        0.38834589        0.08214843        0.02705618
       -7.37000000        0.27117908        0.00560959        0.19985635        0.05001363        0.01569951
       -7.36000000        0.24989407        0.00611841        0.18236749        0.04676229        0.01464589
       -7.35000000        0.30924468        0.00963326        0.22267586        0.05861354        0.01832202
       -7.34000000        0.23876058        0.00669527        0.17363759        0.04443157        0.01399615
       -7.33000000        0.41590339        0.00918301        0.29862406        0.08188397        0.02621235
       -7.32000000        1.28716797        0.02962204        0.99106834        0.19873275        0.06774483
       -7.31000000        0.07058637        0.00160342        0.05859330        0.00772665        0.00266301
       -7.30000000        0.24152740        0.00937297        0.20091394        0.02317532        0.00806518
       -7.29000000        0.39880138        0.01487192        0.32578362        0.04404755        0.01409829
       -7.28000000        0.41123675        0.01542460        0.32480306        0.05408325        0.01692584
       -7.27000000        0.90293351        0.03419896        0.70088409        0.12654669        0.04130377
       -7.26000000        0.44689291        0.01647251        0.32455366        0.07981091        0.02605583
       -7.25000000        0.16962936        0.00505116        0.11485585        0.03751952        0.01220283
       -7.24000000        0.19721483        0.00566738        0.13382618        0.04265882        0.01506245
       -7.23000000        0.14302129        0.00437959        0.11155150        0.02017102        0.00691917
       -7.22000000        0.19439306        0.00784157        0.14927629        0.02785714        0.00941807
       -7.21000000        0.25680258        0.01134193        0.19338851        0.03910326        0.01296888
       -7.20000000        0.32559470        0.01446978        0.24024475        0.05347033        0.01740984
       -7.19000000        0.38467861        0.00613434        0.31762927        0.04332141        0.01759359
       -7.18000000        0.34171239        0.00641159        0.27595918        0.04285790        0.01648371
       -7.17000000        0.45627147        0.01397795        0.37059711        0.05297583        0.01872058
       -7.16000000        0.19092402        0.00304646        0.15336120        0.02563454        0.00888182
       -7.15000000        0.07866483        0.00146770        0.05843490        0.01376512        0.00499712
       -7.14000000        1.10742673        0.03570441        0.85376742        0.16162826        0.05632663
       -7.13000000        0.28074589        0.00849204        0.20921774        0.04716751        0.01586860
       -7.12000000        0.29716047        0.01064715        0.22180575        0.04891686        0.01579071
       -7.11000000        0.39416597        0.01320611        0.29954828        0.06132710        0.02008448
       -7.10000000        0.36385539        0.00464172        0.29215909        0.04880262        0.01825196
       -7.09000000        0.37061931        0.00884324        0.27850536        0.06150853        0.02176218
       -7.08000000        0.10238370        0.00230260        0.07941802        0.01476255        0.00590053
       -7.07000000        0.14871364        0.00357101        0.11705134        0.02001446        0.00807682
       -7.06000000        0.20234899        0.00538939        0.15775846        0.02822472        0.01097641
       -7.05000000        0.38907073        0.01240883        0.29447849        0.06015782        0.02202558
       -7.04000000        0.25282361        0.00785053        0.19451903        0.03722801        0.01322604
       -7.03000000        0.13124916        0.00469865        0.09954975        0.01997856        0.00702221
       -7.02000000        0.09061762        0.00342263        0.06839918        0.01396002        0.00483580
       -7.01000000        0.45207666        0.01020921        0.38374712        0.04153446        0.01658587
       -7.00000000        0.50293556        0.01014353        0.40814273        0.06297305        0.02167624
       -6.99000000        0.07211786        0.00356437        0.05679347        0.00884205        0.00291797
       -6.98000000        0.05621921        0.00320772        0.04372278        0.00705591        0.00223280
       -6.97000000        0.03909869        0.00250569        0.03015371        0.00493512        0.00150417
       -6.96000000        0.15912786        0.00295951        0.12896120        0.02034042        0.00686673
       -6.95000000        0.58810838        0.00786586        0.49739493        0.05623514        0.02661246
       -6.94000000        0.35562097        0.00439658        0.28983113        0.04379103        0.01760223
       -6.93000000        0.23969789        0.00276498        0.19134779        0.03321207        0.01237306
       -6.92000000        0.12172491        0.00167648        0.10008836        0.01424329        0.00571677
       -6.91000000        0.05843847        0.00061938        0.04835278        0.00676209        0.00270422
       -6.90000000        0.04954846        0.00047147        0.04096034        0.00581391        0.00230274
       -6.89000000        0.06640531        0.00110689        0.05386243        0.00823824        0.00319774
       -6.88000000        0.08737609        0.00185378        0.06971617        0.01145875        0.00434739
       -6.87000000        0.10616196        0.00243306        0.08356769        0.01471825        0.00544296
       -6.86000000        0.33599992        0.00430318        0.27773898        0.03757453        0.01638323
       -6.85000000        0.41060217        0.00599138        0.33304538        0.05209449        0.01947092
       -6.84000000        0.27006306        0.00495356        0.21174495        0.03977437        0.01359018
       -6.83000000        0.06681071        0.00089173        0.05522500        0.00764275        0.00305122
       -6.82000000        0.09484354        0.00137631        0.07794602        0.01095277        0.00456844
       -6.81000000        0.28396417        0.00307527        0.23992515        0.02860889        0.01235486
       -6.80000000        0.29973518        0.00465759        0.24676477        0.03444315        0.01386967
       -6.79000000        0.28382819        0.00618651        0.22688810        0.03700127        0.01375231
       -6.78000000        0.10314699        0.00055769        0.08611911        0.01137650        0.00509369
       -6.77000000        0.15007643        0.00172392        0.12337305        0.01747638        0.00750308
       -6.76000000        0.19937556        0.00279585        0.16359476        0.02300473        0.00998022
       -6.75000000        0.24874564        0.00372447        0.20484439        0.02774342        0.01243336
       -6.74000000        0.26665904        0.00374657        0.22368017        0.02634925        0.01288305
       -6.73000000        0.23157945        0.00280942        0.19907363        0.01908635        0.01061005
       -6.72000000        0.03231834        0.00054495        0.02800135        0.00258632        0.00118572
       -6.71000000        0.03908478        0.00071703        0.03349139        0.00341162        0.00146474
       -6.70000000        0.04621475        0.00091214        0.03918768        0.00434883        0.00176609
       -6.69000000        0.05370823        0.00113030        0.04509022        0.00539795        0.00208976
       -6.68000000        0.28139661        0.00639060        0.23918160        0.02545236        0.01037205
       -6.67000000        0.29289491        0.00582553        0.24839373        0.02739605        0.01127961
       -6.66000000        0.20928682        0.00335565        0.17698740        0.02024714        0.00869663
       -6.65000000        0.14159934        0.00181084        0.11945031        0.01410121        0.00623698
       -6.64000000        0.05818283        0.00098952        0.04921338        0.00538727        0.00259265
       -6.63000000        0.08915855        0.00186588        0.07374884        0.00933749        0.00420635
       -6.62000000        0.12030335        0.00264650        0.09848023        0.01339256        0.00578407
       -6.61000000        0.15161723        0.00333139        0.12340755        0.01755249        0.00732581
       -6.60000000        0.18310020        0.00392055        0.14853080        0.02181727        0.00883158
       -6.59000000        0.41960450        0.00727606        0.34100135        0.05105506        0.02027202
       -6.58000000        0.43170078        0.01065149        0.34211227        0.05851247        0.02042456
       -6.57000000        0.32879747        0.00878155        0.25872241        0.04582122        0.01547228
       -6.56000000        0.23957080        0.00674948        0.18605655        0.03540138        0.01136339
       -6.55000000        0.14142771        0.00381499        0.11001053        0.02092750        0.00667469
       -6.54000000        0.13204773        0.00346352        0.10289861        0.01949092        0.00619467
       -6.53000000        0.16556775        0.00451496        0.12900033        0.02459343        0.00745902
       -6.52000000        0.17931885        0.00460301        0.14014760        0.02635595        0.00821228
       -6.51000000        0.20011122        0.00524655        0.15760795        0.02846319        0.00879353
       -6.50000000        0.17771320        0.00465467        0.14068167        0.02486422        0.00751263
       -6.49000000        0.15216122        0.00398872        0.12133312        0.02072969        0.00610969
       -6.48000000        0.12797923        0.00322961        0.10323922        0.01664003        0.00487037
       -6.47000000        0.11492486        0.00238725        0.09583192        0.01271318        0.00399252
       -6.46000000        0.12309912        0.00161326        0.10839337        0.00954732        0.00354518
       -6.45000000        0.37171381        0.00592367        0.32331133        0.03284381        0.00963499
       -6.44000000        0.04835632        0.00040033        0.04429635        0.00281421        0.00084542
       -6.43000000        0.07479330        0.00101285        0.06396594        0.00761482        0.00219968
       -6.42000000        0.11162447        0.00155124        0.09350540        0.01267774        0.00389009
       -6.41000000        0.30963241        0.00523710        0.25040846        0.04194263        0.01204422
       -6.40000000        0.29655646        0.00436892        0.24021718        0.03979839        0.01217197
