#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64000000        0.51077706        0.01009745        0.46095072        0.03481671        0.00491217
       -9.63000000        0.41820434        0.00711836        0.37818640        0.02870722        0.00419236
       -9.62000000        0.41512670        0.00716482        0.37624990        0.02757604        0.00413595
       -9.61000000        0.30244492        0.00435606        0.27565627        0.01954302        0.00288957
       -9.60000000        0.26378376        0.00397160        0.23951303        0.01766130        0.00263783
       -9.59000000        0.28775350        0.00406957        0.26107908        0.01964771        0.00295713
       -9.58000000        0.31501845        0.00423125        0.28545657        0.02201447        0.00331617
       -9.57000000        0.34557860        0.00445663        0.31264548        0.02476155        0.00371493
       -9.56000000        0.15343246        0.00127831        0.13895202        0.01145312        0.00174901
       -9.55000000        0.13131252        0.00104794        0.11869407        0.01006756        0.00150295
       -9.54000000        0.28641296        0.00339126        0.26388013        0.01603799        0.00310359
       -9.53000000        0.39925355        0.00493323        0.36585482        0.02431501        0.00415049
       -9.52000000        0.49694081        0.00535783        0.45542619        0.03086880        0.00528799
       -9.51000000        0.36319286        0.00363129        0.33235937        0.02358092        0.00362128
       -9.50000000        0.44895762        0.00529280        0.41240989        0.02702726        0.00422767
       -9.49000000        0.87447779        0.01215584        0.78946442        0.06334869        0.00950884
       -9.48000000        0.89556774        0.01452088        0.79963782        0.07180420        0.00960485
       -9.47000000        0.79035528        0.02157045        0.68679335        0.07338685        0.00860463
       -9.46000000        0.18917325        0.00551805        0.16484068        0.01679148        0.00202303
       -9.45000000        0.22892309        0.00447417        0.20446767        0.01688191        0.00309934
       -9.44000000        0.40845235        0.00576983        0.36833721        0.02915110        0.00519421
       -9.43000000        0.36029880        0.00424841        0.32496695        0.02657930        0.00450414
       -9.42000000        0.41204510        0.00441292        0.37163791        0.03088730        0.00510697
       -9.41000000        1.09367609        0.00627729        1.00691945        0.07011534        0.01036401
       -9.40000000        0.17230490        0.00133683        0.15763061        0.01180055        0.00153692
       -9.39000000        0.13655230        0.00110923        0.12592364        0.00852677        0.00099266
       -9.38000000        0.27185844        0.00261006        0.25479032        0.01234085        0.00211721
       -9.37000000        0.54814619        0.00919026        0.51315139        0.02125386        0.00455068
       -9.36000000        0.42513885        0.00809730        0.39689953        0.01659547        0.00354655
       -9.35000000        0.39247559        0.00743223        0.36307872        0.01853552        0.00342913
       -9.34000000        0.36148346        0.00753494        0.33114807        0.01945674        0.00334371
       -9.33000000        0.30894577        0.00823752        0.27967248        0.01794801        0.00308775
       -9.32000000        0.09026081        0.00149172        0.07799586        0.00888720        0.00188603
       -9.31000000        0.42436883        0.00624732        0.37491097        0.03574646        0.00746408
       -9.30000000        0.29837982        0.00439887        0.26216612        0.02652559        0.00528924
       -9.29000000        0.22192947        0.00310918        0.19414412        0.02058804        0.00408813
       -9.28000000        0.15358844        0.00205048        0.13363143        0.01496766        0.00293887
       -9.27000000        0.90443929        0.00898470        0.81620662        0.06683446        0.01241352
       -9.26000000        0.74564212        0.01132274        0.67471738        0.05058603        0.00901598
       -9.25000000        0.40417470        0.00777387        0.36639901        0.02561988        0.00438194
       -9.24000000        0.10279617        0.00103488        0.09182397        0.00865813        0.00127919
       -9.23000000        0.08839911        0.00074487        0.07913155        0.00746712        0.00105556
       -9.22000000        0.07254473        0.00049599        0.06514353        0.00608351        0.00082171
       -9.21000000        1.24981313        0.03780393        1.13617276        0.06488728        0.01094916
       -9.20000000        1.07564164        0.04625826        0.97110625        0.04827536        0.01000176
       -9.19000000        1.10903210        0.02515904        1.00611157        0.06723395        0.01052753
       -9.18000000        0.75761255        0.01598893        0.68544152        0.04906521        0.00711689
       -9.17000000        0.29620637        0.00712039        0.26977908        0.01642561        0.00288130
       -9.16000000        1.29781070        0.06506694        1.19336362        0.03205515        0.00732500
       -9.15000000        0.69109476        0.03636799        0.62769223        0.02272956        0.00430498
       -9.14000000        0.86609012        0.00869301        0.80921294        0.04041762        0.00776655
       -9.13000000        0.77237275        0.01241361        0.71644160        0.03728239        0.00623515
       -9.12000000        0.90709076        0.02252542        0.83308634        0.04535247        0.00612653
       -9.11000000        0.34209721        0.01634377        0.31141543        0.01242758        0.00191044
       -9.10000000        2.00179709        0.03608095        1.83501218        0.11322580        0.01747815
       -9.09000000        0.82982772        0.02350786        0.76858396        0.03120363        0.00653227
       -9.08000000        0.79760312        0.02424682        0.73667105        0.02964390        0.00704135
       -9.07000000        0.39304981        0.01106555        0.35850909        0.01975348        0.00372169
       -9.06000000        0.63279779        0.01669372        0.57653567        0.03381263        0.00575577
       -9.05000000        0.62100230        0.01348769        0.56395942        0.03756266        0.00599253
       -9.04000000        0.65399467        0.01540168        0.59355807        0.03835387        0.00668104
       -9.03000000        0.67234218        0.01708236        0.61206532        0.03714588        0.00604862
       -9.02000000        0.83520706        0.02228941        0.76281751        0.04307615        0.00702398
       -9.01000000        0.65215891        0.01288593        0.58998809        0.04303193        0.00625297
       -9.00000000        0.64463404        0.01444335        0.58855239        0.03579903        0.00583927
       -8.99000000        0.77602169        0.02125701        0.71320905        0.03529818        0.00625745
       -8.98000000        1.19312074        0.04138938        1.10585282        0.03813306        0.00774548
       -8.97000000        0.98803386        0.03935266        0.91936731        0.02385130        0.00546258
       -8.96000000        1.10974888        0.03519153        1.02961618        0.03708451        0.00785665
       -8.95000000        1.11978979        0.03040900        1.04218244        0.03884758        0.00835078
       -8.94000000        0.88134420        0.03043609        0.82026655        0.02514395        0.00549761
       -8.93000000        1.10600409        0.03649431        1.03140472        0.03115164        0.00695342
       -8.92000000        1.09680201        0.03750165        1.02416097        0.02821916        0.00692022
       -8.91000000        0.99809963        0.03724710        0.93316573        0.02153578        0.00615102
       -8.90000000        0.75622822        0.03042240        0.70933812        0.01254491        0.00392279
       -8.89000000        0.72122130        0.03132777        0.67649285        0.00973883        0.00366184
       -8.88000000        1.18491977        0.05424266        1.11164223        0.01291678        0.00611810
       -8.87000000        1.57742649        0.07295112        1.47764116        0.01927626        0.00755794
       -8.86000000        0.96416687        0.04850838        0.90164758        0.01012055        0.00389036
       -8.85000000        1.54808165        0.07474226        1.45069818        0.01642426        0.00621696
       -8.84000000        1.75256299        0.07786223        1.64319619        0.02379099        0.00771359
       -8.83000000        2.63865498        0.10329592        2.47497001        0.04707898        0.01331007
       -8.82000000        2.31286296        0.09025503        2.17241207        0.03859990        0.01159597
       -8.81000000        1.51541467        0.05747564        1.42710698        0.02296932        0.00786272
       -8.80000000        1.24349018        0.04062154        1.16942705        0.02606147        0.00738013
       -8.79000000        1.17256795        0.03858892        1.10198413        0.02490220        0.00709271
       -8.78000000        1.50020047        0.04545840        1.40755966        0.03764742        0.00953499
       -8.77000000        1.08573090        0.03858027        1.02184247        0.01931466        0.00599350
       -8.76000000        0.93839981        0.03600390        0.88212246        0.01545571        0.00481774
       -8.75000000        0.97571557        0.03698654        0.91731781        0.01647713        0.00493409
       -8.74000000        1.25149477        0.04439736        1.17488959        0.02535050        0.00685732
       -8.73000000        1.20518484        0.04220747        1.13304224        0.02355883        0.00637629
       -8.72000000        1.24178176        0.04434850        1.16815579        0.02305418        0.00622329
       -8.71000000        1.21981892        0.04390959        1.14712078        0.02273843        0.00605012
       -8.70000000        1.14975591        0.04009249        1.08050595        0.02304187        0.00611559
       -8.69000000        1.10629961        0.03647742        1.04136945        0.02265104        0.00580170
       -8.68000000        1.05415780        0.03438118        0.99144857        0.02265644        0.00567160
       -8.67000000        0.82280834        0.02465505        0.77396755        0.01939039        0.00479535
       -8.66000000        0.67341851        0.01867244        0.63426275        0.01644249        0.00404084
       -8.65000000        0.60735765        0.01579562        0.57185470        0.01590326        0.00380407
       -8.64000000        1.92495069        0.06275315        1.81286085        0.03954964        0.00978704
       -8.63000000        0.40105754        0.00755948        0.37656012        0.01400407        0.00293387
       -8.62000000        1.28163279        0.03450870        1.21881213        0.02243479        0.00587717
       -8.61000000        0.96607805        0.02358969        0.92328649        0.01494396        0.00425791
       -8.60000000        0.55771356        0.01057939        0.53244850        0.01171927        0.00296640
       -8.59000000        0.15656986        0.00479086        0.15123360        0.00017632        0.00036908
       -8.58000000        0.97376463        0.02075825        0.92091114        0.02665430        0.00544095
       -8.57000000        0.50944180        0.00992598        0.48384879        0.01277123        0.00289580
       -8.56000000        0.94302428        0.01646574        0.88520707        0.03434293        0.00700854
       -8.55000000        0.61842605        0.00836354        0.58534756        0.02031689        0.00439806
       -8.54000000        0.77236659        0.00896773        0.73394853        0.02423167        0.00521866
       -8.53000000        0.62083281        0.00776699        0.59067567        0.01847384        0.00391632
       -8.52000000        0.86264565        0.01560877        0.81694436        0.02496727        0.00512525
       -8.51000000        1.26060394        0.02700851        1.19813537        0.02914579        0.00631427
       -8.50000000        1.24453730        0.01972181        1.18766301        0.03088073        0.00627175
       -8.49000000        0.85861979        0.01760913        0.80327493        0.03206171        0.00567403
       -8.48000000        0.50917887        0.01108869        0.47920423        0.01591110        0.00297485
       -8.47000000        0.49124097        0.01073449        0.46285648        0.01483335        0.00281666
       -8.46000000        0.61801046        0.01528969        0.58390374        0.01549142        0.00332560
       -8.45000000        0.66775642        0.01711369        0.63176855        0.01537021        0.00350397
       -8.44000000        0.79255087        0.02021886        0.75193203        0.01636469        0.00403529
       -8.43000000        1.06187200        0.02551375        1.00964336        0.02129185        0.00542304
       -8.42000000        0.98896076        0.02395624        0.93830503        0.02155841        0.00514108
       -8.41000000        0.87047940        0.01961781        0.82691836        0.01943036        0.00451287
       -8.40000000        0.93270918        0.02100275        0.88683150        0.02024630        0.00462863
       -8.39000000        0.78936918        0.01722614        0.74902167        0.01900810        0.00411327
       -8.38000000        1.01407468        0.02332508        0.96351782        0.02242894        0.00480285
       -8.37000000        0.97389028        0.02083609        0.92528285        0.02292305        0.00484829
       -8.36000000        0.93617078        0.01909834        0.88908159        0.02314502        0.00484584
       -8.35000000        1.03521577        0.01952327        0.98127852        0.02874152        0.00567246
       -8.34000000        0.82921802        0.01569586        0.78488809        0.02396737        0.00466670
       -8.33000000        0.75017198        0.01509648        0.70999490        0.02086712        0.00421348
       -8.32000000        0.61436429        0.01412120        0.58244200        0.01454810        0.00325299
       -8.31000000        0.50375346        0.01145827        0.47649308        0.01289921        0.00290290
       -8.30000000        0.49001842        0.01128627        0.46328588        0.01258699        0.00285927
       -8.29000000        0.78890226        0.01384200        0.73996743        0.02892204        0.00617079
       -8.28000000        0.64140263        0.01327343        0.60530071        0.01877417        0.00405433
       -8.27000000        0.64343238        0.01403342        0.60833765        0.01727164        0.00378967
       -8.26000000        1.28422338        0.03534237        1.21121865        0.02891489        0.00874747
       -8.25000000        1.22047387        0.03312870        1.15947378        0.02200038        0.00587101
       -8.24000000        0.67623892        0.01577800        0.63893870        0.01715877        0.00436344
       -8.23000000        0.60581341        0.01379173        0.57242187        0.01561485        0.00398495
       -8.22000000        0.62422807        0.01294555        0.58823195        0.01811770        0.00493288
       -8.21000000        0.54322278        0.01091028        0.51306376        0.01511720        0.00413156
       -8.20000000        0.49103594        0.00963357        0.46493949        0.01299564        0.00346724
       -8.19000000        0.71364633        0.01666691        0.67745969        0.01513831        0.00438141
       -8.18000000        0.58813011        0.01255455        0.56041105        0.01203163        0.00313288
       -8.17000000        0.55601385        0.01186043        0.53103114        0.01051622        0.00260606
       -8.16000000        0.49871537        0.01066028        0.47775736        0.00837555        0.00192217
       -8.15000000        0.43788449        0.00954201        0.42069081        0.00630729        0.00134439
       -8.14000000        0.39057509        0.00838143        0.37583960        0.00533331        0.00102074
       -8.13000000        0.33071515        0.00699578        0.31867037        0.00432115        0.00072786
       -8.12000000        1.03104034        0.02208229        0.99004817        0.01658656        0.00232332
       -8.11000000        1.24687271        0.02652947        1.19581361        0.02170930        0.00282034
       -8.10000000        0.81681215        0.01523684        0.78252774        0.01675811        0.00228946
       -8.09000000        0.51805187        0.00854152        0.49434237        0.01329455        0.00187342
       -8.08000000        2.26403630        0.03603873        2.15744752        0.06178515        0.00876491
       -8.07000000        0.51104723        0.01047804        0.48857681        0.01016231        0.00183007
       -8.06000000        0.88839706        0.01620538        0.84499780        0.02247098        0.00472291
       -8.05000000        1.49565891        0.02133768        1.41649721        0.04732840        0.01049562
       -8.04000000        0.88547247        0.01646017        0.84376271        0.02094556        0.00430403
       -8.03000000        0.92931146        0.01779046        0.88738842        0.01997695        0.00415564
       -8.02000000        0.64225140        0.01002508        0.61387796        0.01468442        0.00366395
       -8.01000000        0.58856916        0.00857014        0.56170481        0.01428546        0.00400875
       -8.00000000        0.68303736        0.00987538        0.65253541        0.01635541        0.00427116
       -7.99000000        2.30472679        0.03492191        2.20822410        0.05179587        0.00978491
       -7.98000000        1.35282924        0.02078787        1.29460498        0.03107309        0.00636331
       -7.97000000        0.49896636        0.00802574        0.47495854        0.01313977        0.00284231
       -7.96000000        0.61137220        0.00519192        0.58334428        0.01743034        0.00540566
       -7.95000000        0.55136165        0.00609767        0.52331347        0.01785789        0.00409261
       -7.94000000        0.66158087        0.00648884        0.62849750        0.02128882        0.00530572
       -7.93000000        0.62711615        0.00610398        0.59638704        0.01977092        0.00485420
       -7.92000000        1.41862138        0.01243989        1.34407088        0.04960031        0.01251030
       -7.91000000        0.78450091        0.01129266        0.74984636        0.01915792        0.00420397
       -7.90000000        0.68610799        0.01009095        0.65653099        0.01631631        0.00316973
       -7.89000000        0.70544700        0.01071722        0.67597115        0.01601698        0.00274164
       -7.88000000        1.46613001        0.01995783        1.40524799        0.03593513        0.00498906
       -7.87000000        0.47225114        0.00949979        0.45378018        0.00756696        0.00140421
       -7.86000000        0.56309912        0.01152907        0.54136317        0.00865649        0.00155038
       -7.85000000        0.67992223        0.01458718        0.65415844        0.00936913        0.00180748
       -7.84000000       14.13519578        0.22130726       13.65314148        0.22492426        0.03582278
       -7.83000000        0.40071293        0.00840147        0.38559503        0.00564633        0.00107010
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.10184864        0.00601778        0.07591032        0.01532487        0.00459566
       -7.70000000        0.12844433        0.00664958        0.09342727        0.02192428        0.00644321
       -7.69000000        0.15515030        0.00691923        0.11080236        0.02898446        0.00844424
       -7.68000000        0.18674822        0.00698225        0.13934909        0.03149936        0.00891753
       -7.67000000        0.24222473        0.00723073        0.18902789        0.03595133        0.01001479
       -7.66000000        0.17072889        0.00392324        0.13425984        0.02540716        0.00713865
       -7.65000000        5.09557624        0.06631289        4.17300944        0.72458766        0.13166625
       -7.64000000        0.39007729        0.00362959        0.31608127        0.05588644        0.01448000
       -7.63000000        0.23061302        0.00430450        0.18245314        0.03488748        0.00896790
       -7.62000000        0.05989440        0.00126339        0.04777097        0.00865485        0.00220518
       -7.61000000        0.09191590        0.00322431        0.06799683        0.01634555        0.00434922
       -7.60000000        0.10307074        0.00345437        0.07688235        0.01770532        0.00502870
       -7.59000000        0.12895524        0.00346325        0.09987226        0.01960206        0.00601768
       -7.58000000        0.24217162        0.00633263        0.18767482        0.03769736        0.01046681
       -7.57000000        0.25854852        0.00832932        0.20351138        0.03670587        0.01000196
       -7.56000000        0.25977881        0.00801950        0.20244842        0.03854195        0.01076894
       -7.55000000        0.41909152        0.01448542        0.33163601        0.05732247        0.01564762
       -7.54000000        0.30071297        0.00986584        0.24384167        0.03636845        0.01063700
       -7.53000000        0.28363696        0.00831303        0.22476334        0.03856281        0.01199778
       -7.52000000        0.36627891        0.01162927        0.28426320        0.05360650        0.01677994
       -7.51000000        0.10146855        0.00182843        0.08510881        0.01129877        0.00323253
       -7.50000000        0.12051447        0.00241017        0.09948926        0.01429604        0.00431899
       -7.49000000        0.21998983        0.00540486        0.17798655        0.02814792        0.00845050
       -7.48000000        0.28737262        0.00793560        0.22334751        0.04312103        0.01296848
       -7.47000000        0.34201360        0.01012043        0.25397224        0.05992941        0.01799152
       -7.46000000        0.15004149        0.00394424        0.10965357        0.02771715        0.00872653
       -7.45000000        0.21315894        0.00711066        0.15330052        0.04029423        0.01245353
       -7.44000000        0.36080131        0.01247290        0.26016517        0.06738821        0.02077502
       -7.43000000        0.55944083        0.01482027        0.41320683        0.10064120        0.03077254
       -7.42000000        0.82743401        0.01348419        0.62225002        0.14806356        0.04363625
       -7.41000000        0.15993164        0.00548381        0.12392104        0.02274733        0.00777947
       -7.40000000        0.14694493        0.00485514        0.11552223        0.01964472        0.00692283
       -7.39000000        0.14180930        0.00408076        0.11254578        0.01856032        0.00662244
       -7.38000000        0.56224181        0.01076160        0.42542726        0.09542464        0.03062831
       -7.37000000        0.26204259        0.00548940        0.19350518        0.04791867        0.01512934
       -7.36000000        0.24459420        0.00603274        0.17866756        0.04557264        0.01432126
       -7.35000000        0.30611582        0.00953727        0.22047653        0.05796373        0.01813829
       -7.34000000        0.23754731        0.00665553        0.17277242        0.04418946        0.01392990
       -7.33000000        0.39679706        0.00756731        0.29333919        0.07270148        0.02318909
       -7.32000000        1.34011025        0.03458590        1.00499763        0.22425514        0.07627158
       -7.31000000        0.07053990        0.00160420        0.05853727        0.00773314        0.00266529
       -7.30000000        0.24043056        0.00973302        0.19848419        0.02393053        0.00828281
       -7.29000000        0.40504055        0.01338310        0.33773883        0.04080140        0.01311722
       -7.28000000        0.41546952        0.01442973        0.33289672        0.05188489        0.01625818
       -7.27000000        0.79469019        0.03000149        0.59136954        0.13095320        0.04236596
       -7.26000000        0.47806021        0.01755336        0.35622382        0.07855446        0.02572858
       -7.25000000        0.19002245        0.00574039        0.13555979        0.03672003        0.01200225
       -7.24000000        0.19762288        0.00569837        0.13429246        0.04259344        0.01503862
       -7.23000000        0.14498838        0.00486092        0.11370640        0.01962196        0.00679909
       -7.22000000        0.19797296        0.00869829        0.15325824        0.02681551        0.00920093
       -7.21000000        0.26090946        0.01226500        0.19792542        0.03796734        0.01275170
       -7.20000000        0.32915496        0.01515074        0.24407836        0.05263675        0.01728910
       -7.19000000        0.38191602        0.00512560        0.31422375        0.04460229        0.01796439
       -7.18000000        0.32614713        0.00664026        0.26129576        0.04225016        0.01596094
       -7.17000000        0.43622442        0.01421705        0.35166209        0.05223374        0.01811154
       -7.16000000        0.19049041        0.00303315        0.15313994        0.02548529        0.00883203
       -7.15000000        0.07848077        0.00146671        0.05834173        0.01369667        0.00497566
       -7.14000000        1.02978390        0.02346875        0.80954176        0.14476707        0.05200632
       -7.13000000        0.29757602        0.01112266        0.21996295        0.04988919        0.01660121
       -7.12000000        0.30385443        0.01150299        0.22636395        0.04992418        0.01606331
       -7.11000000        0.39687621        0.01322370        0.30156760        0.06184139        0.02024351
       -7.10000000        0.36810485        0.00457243        0.29494381        0.04993504        0.01865357
       -7.09000000        0.44159058        0.00728279        0.32039303        0.08381914        0.03009561
       -7.08000000        0.10192770        0.00231349        0.07906276        0.01468829        0.00586316
       -7.07000000        0.14750503        0.00360540        0.11619051        0.01975308        0.00795603
       -7.06000000        0.19996089        0.00546253        0.15611128        0.02766473        0.01072235
       -7.05000000        0.38692427        0.01252087        0.29292182        0.05968511        0.02179647
       -7.04000000        0.25934420        0.00762919        0.19887387        0.03887570        0.01396544
       -7.03000000        0.13388416        0.00460571        0.10134737        0.02061877        0.00731231
       -7.02000000        0.09070703        0.00341581        0.06848891        0.01396379        0.00483851
       -7.01000000        0.46617679        0.01177104        0.39340002        0.04442024        0.01658548
       -7.00000000        0.49196806        0.00916089        0.40040562        0.06095812        0.02144342
       -6.99000000        0.07203600        0.00356214        0.05673500        0.00882437        0.00291450
       -6.98000000        0.05613931        0.00320739        0.04366418        0.00703872        0.00222901
       -6.97000000        0.03903405        0.00250728        0.03010419        0.00492154        0.00150104
       -6.96000000        0.17218961        0.00284316        0.14141914        0.02032618        0.00760114
       -6.95000000        0.56429976        0.00806682        0.47467111        0.05629137        0.02527046
       -6.94000000        0.35288394        0.00442162        0.28715493        0.04385042        0.01745696
       -6.93000000        0.23863040        0.00277602        0.19028458        0.03325601        0.01231379
       -6.92000000        0.12150856        0.00167924        0.09994451        0.01420675        0.00567806
       -6.91000000        0.05860439        0.00061766        0.04866953        0.00666657        0.00265063
       -6.90000000        0.04946924        0.00043985        0.04125257        0.00558419        0.00219263
       -6.89000000        0.06627059        0.00105786        0.05433035        0.00786270        0.00301968
       -6.88000000        0.08716586        0.00178274        0.07039614        0.01090211        0.00408487
       -6.87000000        0.10584768        0.00233412        0.08449097        0.01394400        0.00507858
       -6.86000000        0.33637202        0.00422392        0.27915866        0.03690213        0.01608731
       -6.85000000        0.41188522        0.00614104        0.33245999        0.05324053        0.02004365
       -6.84000000        0.27010215        0.00515256        0.20849124        0.04186207        0.01459629
       -6.83000000        0.06452977        0.00067394        0.05386755        0.00712937        0.00285890
       -6.82000000        0.09112742        0.00101529        0.07575020        0.01010988        0.00425205
       -6.81000000        0.27784971        0.00257409        0.23590110        0.02746282        0.01191170
       -6.80000000        0.30039293        0.00473854        0.24715176        0.03458132        0.01392132
       -6.79000000        0.29185863        0.00701332        0.23148942        0.03889924        0.01445664
       -6.78000000        0.10285478        0.00056740        0.08574124        0.01144813        0.00509801
       -6.77000000        0.14892370        0.00174222        0.12208499        0.01760883        0.00748766
       -6.76000000        0.19793481        0.00281014        0.16203393        0.02313382        0.00995692
       -6.75000000        0.24761547        0.00372225        0.20367450        0.02780417        0.01241455
       -6.74000000        0.26649203        0.00371925        0.22360482        0.02628995        0.01287800
       -6.73000000        0.23241108        0.00277353        0.20004705        0.01895755        0.01063295
       -6.72000000        0.03337465        0.00055104        0.02904442        0.00256886        0.00121034
       -6.71000000        0.04000503        0.00072190        0.03440203        0.00339504        0.00148606
       -6.70000000        0.04690657        0.00091516        0.03987525        0.00433426        0.00178191
       -6.69000000        0.05407927        0.00113080        0.04546409        0.00538651        0.00209788
       -6.68000000        0.25910630        0.00540557        0.22013292        0.02367431        0.00989350
       -6.67000000        0.27348934        0.00500092        0.23170660        0.02591190        0.01086993
       -6.66000000        0.21406375        0.00354756        0.18110736        0.02060768        0.00880115
       -6.65000000        0.15390945        0.00233367        0.13002092        0.01505649        0.00649837
       -6.64000000        0.06797630        0.00140258        0.05763643        0.00613668        0.00280060
       -6.63000000        0.09648797        0.00217422        0.08005502        0.00989645        0.00436228
       -6.62000000        0.12557515        0.00286555        0.10302669        0.01378671        0.00589620
       -6.61000000        0.15523785        0.00347658        0.12655145        0.01780747        0.00740235
       -6.60000000        0.18547606        0.00400730        0.15062929        0.02195871        0.00888075
       -6.59000000        0.42037228        0.00731835        0.34156806        0.05117839        0.02030748
       -6.58000000        0.43146425        0.01069095        0.34135506        0.05888990        0.02052834
       -6.57000000        0.32769311        0.00878346        0.25742636        0.04598234        0.01550095
       -6.56000000        0.23898644        0.00674289        0.18549067        0.03539943        0.01135345
       -6.55000000        0.14117024        0.00380164        0.10990850        0.02082187        0.00663821
       -6.54000000        0.13172000        0.00344590        0.10276487        0.01935866        0.00615057
       -6.53000000        0.16528223        0.00450080        0.12886955        0.02448754        0.00742435
       -6.52000000        0.17902966        0.00458469        0.13999775        0.02626062        0.00818660
       -6.51000000        0.19990745        0.00523366        0.15750062        0.02839672        0.00877644
       -6.50000000        0.17759357        0.00464509        0.14062559        0.02481986        0.00750304
       -6.49000000        0.15215746        0.00398050        0.12136507        0.02070355        0.00610834
       -6.48000000        0.12808458        0.00322063        0.10335645        0.01663011        0.00487740
       -6.47000000        0.11526083        0.00237629        0.09615864        0.01271536        0.00401053
       -6.46000000        0.12372917        0.00159773        0.10899277        0.00956139        0.00357729
       -6.45000000        0.37320637        0.00599080        0.32450133        0.03304787        0.00966637
       -6.44000000        0.04824862        0.00039546        0.04420591        0.00280362        0.00084363
       -6.43000000        0.07298220        0.00097404        0.06240381        0.00744252        0.00216183
       -6.42000000        0.10602535        0.00143516        0.08867036        0.01214676        0.00377306
       -6.41000000        0.30599151        0.00516414        0.24726659        0.04159369        0.01196710
       -6.40000000        0.29900731        0.00442140        0.24233882        0.04002516        0.01222195
