#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77000000        0.18712227        0.00273534        0.17377335        0.00905235        0.00156124
       -9.76000000        0.22777385        0.00333713        0.21155435        0.01099740        0.00188497
       -9.75000000        0.26841083        0.00373368        0.24932218        0.01312474        0.00223024
       -9.74000000        0.32462840        0.00532863        0.29901860        0.01753803        0.00274314
       -9.73000000        0.48551076        0.00772620        0.44737623        0.02643457        0.00397377
       -9.72000000        0.64884247        0.01010039        0.60061863        0.03271311        0.00541034
       -9.71000000        0.55189091        0.00915258        0.50456656        0.03290744        0.00526432
       -9.70000000        0.86106090        0.00638415        0.80605695        0.04030390        0.00831590
       -9.69000000        0.28979761        0.00284626        0.27305339        0.01118527        0.00271269
       -9.68000000        0.40834868        0.00379576        0.37503754        0.02511598        0.00439940
       -9.67000000        0.34914646        0.00354372        0.32078363        0.02099218        0.00382694
       -9.66000000        0.36915174        0.00345392        0.34140454        0.02042681        0.00386646
       -9.65000000        0.44860676        0.00428465        0.41072825        0.02871591        0.00487795
       -9.64000000        0.53751479        0.00489768        0.49069805        0.03609080        0.00582825
       -9.63000000        0.46067213        0.00426986        0.42469852        0.02669585        0.00500790
       -9.62000000        0.44828876        0.00442571        0.41308863        0.02570396        0.00507047
       -9.61000000        0.28846561        0.00248779        0.26348772        0.01889805        0.00359204
       -9.60000000        0.29155621        0.00212268        0.26695518        0.01926042        0.00321793
       -9.59000000        0.32720530        0.00227726        0.30075851        0.02054229        0.00362723
       -9.58000000        0.35586581        0.00238133        0.32830535        0.02104942        0.00412972
       -9.57000000        0.37753772        0.00243486        0.34959567        0.02078179        0.00472539
       -9.56000000        0.14652179        0.00109886        0.13396959        0.00948452        0.00196882
       -9.55000000        0.12745514        0.00080151        0.11687549        0.00802805        0.00175009
       -9.54000000        0.27553980        0.00359394        0.25386501        0.01471326        0.00336758
       -9.53000000        0.37839178        0.00574502        0.34510556        0.02294454        0.00459665
       -9.52000000        0.45350127        0.00651882        0.41060457        0.03041122        0.00596666
       -9.51000000        0.33734466        0.00414686        0.30745535        0.02181802        0.00392443
       -9.50000000        0.59078006        0.00838903        0.55109964        0.02596811        0.00532328
       -9.49000000        1.19339359        0.01558714        1.10875099        0.05784928        0.01120618
       -9.48000000        1.01600321        0.01179760        0.93406256        0.06000504        0.01013801
       -9.47000000        0.88948793        0.01461679        0.80676026        0.05832709        0.00978378
       -9.46000000        0.21181448        0.00429044        0.19180052        0.01320101        0.00252250
       -9.45000000        0.22062632        0.00394532        0.19896360        0.01442082        0.00329658
       -9.44000000        0.32083209        0.00484081        0.28573707        0.02539536        0.00485886
       -9.43000000        0.28520648        0.00362468        0.25294462        0.02452424        0.00411294
       -9.42000000        0.36010505        0.00452508        0.32032519        0.03029822        0.00495655
       -9.41000000        0.72276904        0.00767291        0.63919605        0.06560590        0.01029417
       -9.40000000        0.11586102        0.00135107        0.09943626        0.01343344        0.00164024
       -9.39000000        0.08258338        0.00121026        0.06913185        0.01109509        0.00114619
       -9.38000000        0.26905414        0.00594877        0.24453287        0.01581213        0.00276037
       -9.37000000        0.62732888        0.01798091        0.57859873        0.02524734        0.00550190
       -9.36000000        0.40689442        0.00847284        0.37620019        0.01817359        0.00404780
       -9.35000000        0.37000805        0.00743095        0.33981812        0.01901831        0.00374067
       -9.34000000        0.36265738        0.00684181        0.33148371        0.02068645        0.00364541
       -9.33000000        0.36682569        0.00601896        0.33487152        0.02234329        0.00359191
       -9.32000000        0.20962375        0.00157475        0.19033241        0.01485876        0.00285782
       -9.31000000        0.60415311        0.00633133        0.54158856        0.04795587        0.00827734
       -9.30000000        0.46928012        0.00459061        0.41960043        0.03856103        0.00652805
       -9.29000000        0.39013891        0.00331555        0.34730485        0.03375568        0.00576283
       -9.28000000        0.30019620        0.00223115        0.26610795        0.02723443        0.00462267
       -9.27000000        0.93170314        0.01167951        0.83786541        0.07073205        0.01142617
       -9.26000000        0.82596925        0.00840394        0.73687592        0.07096342        0.00972597
       -9.25000000        0.42490509        0.00449472        0.37913428        0.03660273        0.00467337
       -9.24000000        0.14825934        0.00063394        0.13114677        0.01476018        0.00171845
       -9.23000000        0.12021584        0.00044486        0.10679411        0.01164264        0.00133424
       -9.22000000        0.09145742        0.00028496        0.08170886        0.00850487        0.00095872
       -9.21000000        1.18759448        0.03816012        1.05665280        0.08167485        0.01110670
       -9.20000000        1.46653427        0.08265289        1.31796299        0.05669526        0.00922314
       -9.19000000        1.31318498        0.02905104        1.18560951        0.08599710        0.01252734
       -9.18000000        0.87928792        0.01899689        0.79792292        0.05519053        0.00717757
       -9.17000000        0.33023212        0.00915256        0.29856450        0.01994623        0.00256882
       -9.16000000        1.13814436        0.07930523        1.02065916        0.03181378        0.00636618
       -9.15000000        0.85593023        0.05730129        0.77002237        0.02415799        0.00444858
       -9.14000000        0.45273611        0.01702934        0.40058576        0.02905530        0.00606571
       -9.13000000        0.55669141        0.02199195        0.49804383        0.03119715        0.00545847
       -9.12000000        0.81740688        0.03842100        0.73411798        0.03914688        0.00572102
       -9.11000000        0.49556534        0.03184958        0.44925552        0.01238403        0.00207621
       -9.10000000        1.29135984        0.03877962        1.16647091        0.07007805        0.01603126
       -9.09000000        0.68298645        0.02881933        0.61460182        0.03285389        0.00671142
       -9.08000000        0.65514582        0.02834946        0.58558227        0.03345526        0.00775882
       -9.07000000        0.36645389        0.00848286        0.33175702        0.02219205        0.00402196
       -9.06000000        0.62491249        0.01416013        0.56508819        0.03877959        0.00688458
       -9.05000000        0.57528261        0.01102203        0.51419894        0.04301445        0.00704719
       -9.04000000        0.65924204        0.01193460        0.59002229        0.04903586        0.00824929
       -9.03000000        0.58309212        0.01259499        0.52148701        0.04182819        0.00718194
       -9.02000000        0.62377243        0.01517056        0.55512484        0.04537708        0.00809995
       -9.01000000        0.67310071        0.01852857        0.59985278        0.04690626        0.00781309
       -9.00000000        0.58132657        0.01649014        0.51911378        0.03871877        0.00700387
       -8.99000000        0.64442278        0.02194396        0.57914668        0.03608772        0.00724442
       -8.98000000        1.02003537        0.04727453        0.92881181        0.03568911        0.00825992
       -8.97000000        0.74983513        0.03474020        0.68625001        0.02254082        0.00630410
       -8.96000000        1.02236921        0.04159386        0.93693307        0.03551261        0.00832967
       -8.95000000        1.13008293        0.04912046        1.03624476        0.03588277        0.00883494
       -8.94000000        1.09227357        0.05515145        1.00692693        0.02344400        0.00675119
       -8.93000000        1.26504441        0.06181135        1.16604966        0.02883090        0.00835250
       -8.92000000        1.31527898        0.06599436        1.21639881        0.02490488        0.00798092
       -8.91000000        1.34697990        0.07013722        1.25155529        0.01829548        0.00699190
       -8.90000000        0.95475599        0.04859141        0.88673923        0.01433883        0.00508652
       -8.89000000        1.05656940        0.05242183        0.98699563        0.01223295        0.00491900
       -8.88000000        2.33113874        0.12778548        2.19065745        0.00557989        0.00711592
       -8.87000000        2.29088431        0.12599314        2.14176016        0.01473779        0.00839322
       -8.86000000        0.96956386        0.04055040        0.91001248        0.01391193        0.00508905
       -8.85000000        1.42300920        0.05360650        1.33785382        0.02371764        0.00783124
       -8.84000000        1.64232289        0.05711445        1.54239231        0.03329723        0.00951890
       -8.83000000        2.60694396        0.07447666        2.45130449        0.06527243        0.01589039
       -8.82000000        2.26436585        0.08035112        2.11793697        0.05159467        0.01448309
       -8.81000000        1.56366256        0.05629254        1.47434372        0.02527961        0.00774670
       -8.80000000        1.47153885        0.05725161        1.38154032        0.02514882        0.00759810
       -8.79000000        1.33032180        0.04890581        1.24874977        0.02528596        0.00738026
       -8.78000000        1.87423282        0.07215306        1.74846276        0.04334146        0.01027553
       -8.77000000        0.91393617        0.02591367        0.85882721        0.02307660        0.00611869
       -8.76000000        0.77161573        0.02130003        0.72605592        0.01928960        0.00497017
       -8.75000000        0.81790391        0.02285354        0.77086740        0.01921060        0.00497236
       -8.74000000        1.13283543        0.02846691        1.07137945        0.02644651        0.00654256
       -8.73000000        1.11608575        0.03187267        1.05498278        0.02333767        0.00589263
       -8.72000000        1.11079020        0.03160866        1.05025591        0.02323170        0.00569394
       -8.71000000        1.08138560        0.03059597        1.02099008        0.02416332        0.00563624
       -8.70000000        1.01807472        0.02683354        0.95896091        0.02673089        0.00554939
       -8.69000000        1.01471510        0.02848696        0.95416147        0.02684101        0.00522566
       -8.68000000        0.90690922        0.02206337        0.85292551        0.02716580        0.00475455
       -8.67000000        0.69031831        0.01419731        0.64852117        0.02377251        0.00382731
       -8.66000000        0.54219807        0.00913495        0.50991067        0.02000804        0.00314441
       -8.65000000        0.50605832        0.00738818        0.47675214        0.01889604        0.00302197
       -8.64000000        1.51003565        0.01353075        1.43135522        0.05542544        0.00972424
       -8.63000000        0.36540217        0.00601530        0.34409004        0.01308524        0.00221159
       -8.62000000        1.18979597        0.02244466        1.13781960        0.02353013        0.00600158
       -8.61000000        0.92078629        0.01776857        0.87912712        0.01905547        0.00483513
       -8.60000000        0.45887264        0.00599465        0.43450145        0.01495275        0.00342380
       -8.59000000        0.10076469        0.00106077        0.09859291        0.00079458        0.00031642
       -8.58000000        1.09972632        0.03585767        1.03133040        0.02598775        0.00655050
       -8.57000000        0.50174616        0.01271451        0.47285444        0.01291648        0.00326072
       -8.56000000        0.97797074        0.01894409        0.91433102        0.03684258        0.00785304
       -8.55000000        0.65342365        0.01349113        0.61509318        0.02022313        0.00461622
       -8.54000000        0.79223782        0.01462588        0.74964261        0.02275057        0.00521875
       -8.53000000        0.63419135        0.01230447        0.60262088        0.01528062        0.00398539
       -8.52000000        0.82219449        0.01784403        0.77502256        0.02456261        0.00476529
       -8.51000000        1.18287700        0.03207623        1.11876739        0.02626753        0.00576585
       -8.50000000        1.20142730        0.02823803        1.14511417        0.02224526        0.00582985
       -8.49000000        0.81934926        0.01644792        0.77458032        0.02295149        0.00536953
       -8.48000000        0.45560274        0.00910325        0.43082633        0.01278372        0.00288944
       -8.47000000        0.43977002        0.00866602        0.41637177        0.01200118        0.00273105
       -8.46000000        0.55047162        0.01152374        0.52141378        0.01440867        0.00312543
       -8.45000000        0.59531292        0.01208081        0.56421652        0.01570136        0.00331422
       -8.44000000        0.69909336        0.01216494        0.66294823        0.02009340        0.00388679
       -8.43000000        0.96953729        0.01335048        0.92183542        0.02900543        0.00534595
       -8.42000000        0.91983828        0.01155702        0.87811825        0.02520581        0.00495719
       -8.41000000        0.73675484        0.00915698        0.70069787        0.02261879        0.00428120
       -8.40000000        0.75303850        0.00871297        0.71600682        0.02386019        0.00445853
       -8.39000000        0.66956826        0.00790077        0.63458993        0.02288131        0.00419624
       -8.38000000        0.81975034        0.00906075        0.77935564        0.02630087        0.00503308
       -8.37000000        0.83694827        0.00901515        0.79588391        0.02694864        0.00510057
       -8.36000000        0.83752663        0.00903386        0.79594663        0.02736060        0.00518554
       -8.35000000        0.89487195        0.01055609        0.84822723        0.03044884        0.00563979
       -8.34000000        0.73123918        0.00869291        0.69234890        0.02555263        0.00464473
       -8.33000000        0.67321925        0.00805259        0.63858298        0.02248265        0.00410102
       -8.32000000        0.53880381        0.00731016        0.51145547        0.01705965        0.00297852
       -8.31000000        0.47542444        0.00520286        0.45299697        0.01466744        0.00255717
       -8.30000000        0.47004715        0.00502349        0.44839250        0.01422582        0.00240534
       -8.29000000        0.71956728        0.00808709        0.68183141        0.02495541        0.00469337
       -8.28000000        0.67634402        0.00883246        0.64435036        0.01985500        0.00330620
       -8.27000000        0.79958259        0.01277148        0.76199231        0.02138071        0.00343809
       -8.26000000        1.38371965        0.01995009        1.32120876        0.03547001        0.00709079
       -8.25000000        0.98640019        0.01802032        0.93521532        0.02801001        0.00515454
       -8.24000000        0.69949731        0.00961309        0.66468824        0.02070448        0.00449149
       -8.23000000        0.63855377        0.00838103        0.60667962        0.01910768        0.00438544
       -8.22000000        0.73013919        0.00740142        0.69515456        0.02252010        0.00506311
       -8.21000000        0.63130215        0.00642383        0.60190383        0.01857852        0.00439597
       -8.20000000        0.55479397        0.00610068        0.53006144        0.01501265        0.00361921
       -8.19000000        0.78221975        0.00987939        0.75173406        0.01608663        0.00451967
       -8.18000000        0.56997150        0.00794826        0.54737802        0.01137883        0.00326640
       -8.17000000        0.51126275        0.00899541        0.49005122        0.00954486        0.00267126
       -8.16000000        0.40992912        0.01031988        0.39008259        0.00757022        0.00195644
       -8.15000000        0.33126097        0.01079032        0.31322285        0.00588425        0.00136355
       -8.14000000        0.26755049        0.01030697        0.25124113        0.00495442        0.00104797
       -8.13000000        0.19965469        0.00884637        0.18619023        0.00384620        0.00077190
       -8.12000000        0.70773891        0.02775086        0.66364425        0.01348288        0.00286092
       -8.11000000        0.70500357        0.02484181        0.66228144        0.01436901        0.00351131
       -8.10000000        0.63951479        0.01894151        0.60394726        0.01390213        0.00272390
       -8.09000000        0.49001583        0.00985860        0.46651876        0.01147217        0.00216631
       -8.08000000        2.51389391        0.03792758        2.41684549        0.04958574        0.00953511
       -8.07000000        0.38503320        0.00811237        0.36955679        0.00564175        0.00172229
       -8.06000000        0.77252189        0.01428160        0.73878115        0.01544640        0.00401274
       -8.05000000        1.21961472        0.02081851        1.15488510        0.03535921        0.00855190
       -8.04000000        0.75722289        0.01750236        0.71952066        0.01645033        0.00374954
       -8.03000000        0.97106263        0.02573692        0.92362737        0.01802283        0.00367551
       -8.02000000        0.91694341        0.02448112        0.87406703        0.01497398        0.00342128
       -8.01000000        0.80227926        0.01664542        0.76707119        0.01524547        0.00331718
       -8.00000000        0.79457411        0.01315733        0.76119950        0.01720707        0.00301021
       -7.99000000        2.14997334        0.03451983        2.05766572        0.05091738        0.00687041
       -7.98000000        1.49879586        0.03122215        1.43377864        0.02923737        0.00455771
       -7.97000000        0.69825727        0.01463741        0.67180356        0.00988596        0.00193035
       -7.96000000        0.74435428        0.00825969        0.70927729        0.02137793        0.00543937
       -7.95000000        0.72404002        0.01124182        0.69772453        0.01200504        0.00306861
       -7.94000000        0.86729157        0.01292522        0.83540010        0.01509785        0.00386839
       -7.93000000        0.83906633        0.01303258        0.80807055        0.01436729        0.00359591
       -7.92000000        1.16143558        0.01672153        1.11536430        0.02123065        0.00811911
       -7.91000000        1.03203995        0.01656814        0.99534838        0.01678292        0.00334050
       -7.90000000        0.73403078        0.00862847        0.70850645        0.01448143        0.00241442
       -7.89000000        0.76120251        0.00937746        0.73507647        0.01456057        0.00218801
       -7.88000000        1.58667663        0.01922293        1.53545623        0.02797841        0.00401906
       -7.87000000        0.55281629        0.00701324        0.53501531        0.00960700        0.00118074
       -7.86000000        0.65062391        0.00769473        0.63004557        0.01158378        0.00129982
       -7.85000000        0.76174245        0.00769833        0.73814364        0.01443145        0.00146903
       -7.84000000       28.93820282        0.74592409       27.92393675        0.21977053        0.04857145
       -7.83000000        0.55250662        0.00726945        0.53635569        0.00780404        0.00107744
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.10538239        0.00117647        0.08091551        0.01769385        0.00559656
       -7.70000000        0.13633398        0.00182252        0.10040116        0.02646487        0.00764543
       -7.69000000        0.16633798        0.00223313        0.11877624        0.03556254        0.00976607
       -7.68000000        0.19377590        0.00305560        0.13464088        0.04432708        0.01175235
       -7.67000000        0.23669321        0.00462914        0.15734720        0.05912259        0.01559428
       -7.66000000        0.16418682        0.00411525        0.10304000        0.04514344        0.01188812
       -7.65000000       10.96095676        0.49250941        8.35691826        1.66676514        0.44476396
       -7.64000000        0.41222140        0.00991723        0.28158691        0.09507320        0.02564406
       -7.63000000        0.25321802        0.00502997        0.16704124        0.06399846        0.01714835
       -7.62000000        0.05431118        0.00074675        0.03547527        0.01420616        0.00388300
       -7.61000000        0.09841569        0.00219323        0.05667370        0.03103620        0.00851256
       -7.60000000        0.11089445        0.00296658        0.06360398        0.03442325        0.00990064
       -7.59000000        0.13127747        0.00385278        0.07803645        0.03776611        0.01162213
       -7.58000000        0.16306390        0.00625622        0.09308577        0.04842632        0.01529560
       -7.57000000        0.14974033        0.00560422        0.07904756        0.04890467        0.01618387
       -7.56000000        0.20376525        0.00630696        0.13720330        0.04468878        0.01556621
       -7.55000000        0.40582480        0.00969595        0.30875243        0.06440242        0.02297400
       -7.54000000        0.29621019        0.00475755        0.22073149        0.05197024        0.01875090
       -7.53000000        0.26706748        0.00543375        0.19345712        0.05148862        0.01668798
       -7.52000000        0.28688617        0.00907376        0.19966856        0.06006271        0.01808114
       -7.51000000        0.07629577        0.00200457        0.05203018        0.01738319        0.00487784
       -7.50000000        0.10289784        0.00286968        0.07398963        0.02003176        0.00600677
       -7.49000000        0.19442356        0.00590916        0.14596123        0.03248177        0.01007140
       -7.48000000        0.29131486        0.01061278        0.21952585        0.04699862        0.01417761
       -7.47000000        0.39377830        0.01678630        0.29707197        0.06181851        0.01810152
       -7.46000000        0.19364485        0.00533669        0.15295150        0.02686577        0.00849089
       -7.45000000        0.26653380        0.00665949        0.20778727        0.03965097        0.01243607
       -7.44000000        0.42195322        0.00881152        0.32209819        0.06933825        0.02170526
       -7.43000000        0.57163694        0.00758988        0.43222910        0.10110973        0.03070824
       -7.42000000        0.49970266        0.00714409        0.28904070        0.15283632        0.05068154
       -7.41000000        0.14724898        0.00323816        0.11982048        0.01854973        0.00564060
       -7.40000000        0.13096772        0.00359558        0.10638595        0.01602558        0.00496062
       -7.39000000        0.12084242        0.00419040        0.09606487        0.01569845        0.00488871
       -7.38000000        0.54023677        0.03147626        0.42536872        0.06405163        0.01934016
       -7.37000000        0.29955114        0.01437186        0.24238089        0.03298652        0.00981187
       -7.36000000        0.26487477        0.01265199        0.21090276        0.03188765        0.00943236
       -7.35000000        0.30295374        0.01495440        0.23304674        0.04251897        0.01243363
       -7.34000000        0.23559382        0.01163979        0.18313730        0.03148942        0.00932730
       -7.33000000        0.53930750        0.02110995        0.45707093        0.04668564        0.01444097
       -7.32000000        1.35700063        0.06385909        1.04579174        0.18528776        0.06206204
       -7.31000000        0.04324444        0.00134926        0.02970295        0.00915030        0.00304193
       -7.30000000        0.22681619        0.00248415        0.18529476        0.02792843        0.01110884
       -7.29000000        0.36498304        0.00396717        0.29265692        0.05031035        0.01804860
       -7.28000000        0.40876821        0.00620924        0.32970736        0.05413616        0.01871546
       -7.27000000        0.86633713        0.02194494        0.69280771        0.11242639        0.03915810
       -7.26000000        0.50834328        0.01728539        0.42420902        0.05000429        0.01684457
       -7.25000000        0.20341037        0.00644927        0.17104621        0.01992443        0.00599046
       -7.24000000        0.21683621        0.00461296        0.18652319        0.01951183        0.00618822
       -7.23000000        0.13739545        0.00164083        0.10620366        0.02143375        0.00811722
       -7.22000000        0.20788064        0.00323350        0.16452075        0.02918124        0.01094514
       -7.21000000        0.28644572        0.00595185        0.22716206        0.03938091        0.01395091
       -7.20000000        0.36646789        0.00979786        0.28834561        0.05149156        0.01683286
       -7.19000000        0.35029756        0.00732184        0.29799966        0.03170618        0.01326987
       -7.18000000        0.29415331        0.00591937        0.24574431        0.02985070        0.01263893
       -7.17000000        0.41138331        0.00711812        0.35499381        0.03517641        0.01409497
       -7.16000000        0.21668960        0.00719282        0.18898324        0.01488388        0.00562965
       -7.15000000        0.07883945        0.00574180        0.06563563        0.00539986        0.00206215
       -7.14000000        0.94215547        0.02125942        0.74253266        0.12997653        0.04838686
       -7.13000000        0.28750077        0.01031616        0.22777403        0.03747153        0.01193905
       -7.12000000        0.29682778        0.01255550        0.23299858        0.03824103        0.01303267
       -7.11000000        0.40381730        0.01630086        0.32238991        0.04768647        0.01744006
       -7.10000000        0.41258966        0.01078209        0.34661246        0.03918483        0.01601028
       -7.09000000        0.73716419        0.02641640        0.61846831        0.06672997        0.02554950
       -7.08000000        0.14756221        0.00434364        0.12332535        0.01396951        0.00592372
       -7.07000000        0.18590473        0.00518560        0.15559487        0.01740803        0.00771623
       -7.06000000        0.23152525        0.00657398        0.19338386        0.02195708        0.00961033
       -7.05000000        0.41454179        0.01148877        0.34709540        0.03914853        0.01680909
       -7.04000000        0.29525062        0.00965111        0.24234036        0.03086894        0.01239021
       -7.03000000        0.16799970        0.00553176        0.13702068        0.01834359        0.00710367
       -7.02000000        0.11655057        0.00428012        0.09431816        0.01303938        0.00491291
       -7.01000000        0.53085166        0.01294900        0.45496322        0.04404880        0.01889064
       -7.00000000        0.50474175        0.01519200        0.42441752        0.04794124        0.01719099
       -6.99000000        0.08568421        0.00332359        0.06879698        0.00980781        0.00375583
       -6.98000000        0.06698027        0.00279638        0.05274564        0.00834678        0.00309146
       -6.97000000        0.04643325        0.00201618        0.03589620        0.00626710        0.00225377
       -6.96000000        0.16972497        0.00349123        0.13986734        0.01923065        0.00713576
       -6.95000000        0.52479606        0.00925963        0.41657478        0.06953615        0.02942550
       -6.94000000        0.35737201        0.00804039        0.28325628        0.04764062        0.01843471
       -6.93000000        0.26461029        0.00594243        0.21309455        0.03329705        0.01227626
       -6.92000000        0.13156315        0.00148413        0.10889660        0.01504809        0.00613434
       -6.91000000        0.05860489        0.00094256        0.04768098        0.00722186        0.00275948
       -6.90000000        0.04629110        0.00104496        0.03691162        0.00613078        0.00220374
       -6.89000000        0.06128247        0.00136394        0.04857455        0.00848704        0.00285694
       -6.88000000        0.08127784        0.00189839        0.06400785        0.01164714        0.00372447
       -6.87000000        0.10073719        0.00264781        0.07863807        0.01486385        0.00458745
       -6.86000000        0.32318616        0.00652367        0.24974981        0.04809461        0.01881808
       -6.85000000        0.44073756        0.01235547        0.33994011        0.06584358        0.02259840
       -6.84000000        0.34429794        0.00981489        0.26933141        0.04953162        0.01562002
       -6.83000000        0.07330702        0.00120062        0.05682439        0.01121266        0.00406935
       -6.82000000        0.08993061        0.00172495        0.06823253        0.01476948        0.00520365
       -6.81000000        0.25190526        0.00604299        0.19365162        0.03797677        0.01423388
       -6.80000000        0.28184020        0.00807936        0.21772708        0.04167154        0.01436222
       -6.79000000        0.29629653        0.00961430        0.23166455        0.04170961        0.01330806
       -6.78000000        0.10892256        0.00314243        0.08787667        0.01337965        0.00452381
       -6.77000000        0.14840408        0.00382430        0.12030732        0.01808249        0.00618997
       -6.76000000        0.19249782        0.00432539        0.15670894        0.02309015        0.00837334
       -6.75000000        0.24004466        0.00463790        0.19613342        0.02826161        0.01101174
       -6.74000000        0.25020109        0.00364365        0.20533266        0.02859828        0.01262650
       -6.73000000        0.21010454        0.00195339        0.17320667        0.02318034        0.01176414
       -6.72000000        0.02545141        0.00035379        0.02057282        0.00308911        0.00143569
       -6.71000000        0.03054726        0.00048570        0.02467853        0.00374978        0.00163325
       -6.70000000        0.03586144        0.00063847        0.02895682        0.00444926        0.00181690
       -6.69000000        0.04139395        0.00081209        0.03340769        0.00518754        0.00198663
       -6.68000000        0.19978332        0.00302586        0.16487588        0.02239250        0.00948908
       -6.67000000        0.23054145        0.00285848        0.19041278        0.02621247        0.01105773
       -6.66000000        0.18952971        0.00210222        0.15508112        0.02268298        0.00966338
       -6.65000000        0.14111753        0.00145422        0.11484369        0.01738976        0.00742986
       -6.64000000        0.04937174        0.00083519        0.03947122        0.00623670        0.00282863
       -6.63000000        0.07032459        0.00119410        0.05724060        0.00821722        0.00367267
       -6.62000000        0.09311209        0.00155827        0.07622783        0.01068742        0.00463858
       -6.61000000        0.11773425        0.00192770        0.09643290        0.01364727        0.00572638
       -6.60000000        0.14419106        0.00230240        0.11785581        0.01709680        0.00693606
       -6.59000000        0.32829625        0.00360113        0.27467615        0.03505172        0.01496726
       -6.58000000        0.30271729        0.00532746        0.24770815        0.03710246        0.01257921
       -6.57000000        0.23190945        0.00482607        0.18590462        0.03138514        0.00979362
       -6.56000000        0.16633278        0.00381714        0.13216442        0.02366120        0.00669002
       -6.55000000        0.08749992        0.00169876        0.06947220        0.01272175        0.00360721
       -6.54000000        0.08634139        0.00168618        0.06828907        0.01275128        0.00361486
       -6.53000000        0.10952131        0.00224718        0.08595829        0.01674107        0.00457477
       -6.52000000        0.13962650        0.00289094        0.11040308        0.02046080        0.00587168
       -6.51000000        0.14940226        0.00309307        0.11946108        0.02090364        0.00594446
       -6.50000000        0.13393284        0.00290567        0.10718754        0.01871305        0.00512658
       -6.49000000        0.11620001        0.00275317        0.09318236        0.01607667        0.00418781
       -6.48000000        0.09812858        0.00260811        0.07872308        0.01349141        0.00330599
       -6.47000000        0.09450453        0.00285630        0.07643905        0.01217122        0.00303795
       -6.46000000        0.11411162        0.00435830        0.09273100        0.01375528        0.00326705
       -6.45000000        0.32706397        0.01386390        0.26051214        0.04486689        0.00782104
       -6.44000000        0.04738521        0.00257441        0.03783953        0.00621035        0.00076092
       -6.43000000        0.05325772        0.00215914        0.04225390        0.00743245        0.00141223
       -6.42000000        0.07667291        0.00206350        0.06120610        0.01061243        0.00279087
       -6.41000000        0.19076182        0.00306261        0.15072798        0.02881878        0.00815245
       -6.40000000        0.20118457        0.00212991        0.16029709        0.02944367        0.00931390
