#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.16000000        1.28930537        0.06423226        1.18579962        0.03197965        0.00729384
       -9.15000000        0.69050792        0.03638203        0.62709104        0.02273807        0.00429678
       -9.14000000        0.86810376        0.00889396        0.81124104        0.04024916        0.00771960
       -9.13000000        0.77362071        0.01234044        0.71760707        0.03742493        0.00624828
       -9.12000000        0.90452136        0.02242036        0.83075436        0.04521659        0.00613006
       -9.11000000        0.34213673        0.01633540        0.31149428        0.01240248        0.00190457
       -9.10000000        2.12898029        0.03737958        1.95405804        0.11954279        0.01799989
       -9.09000000        0.78046021        0.02310607        0.72210954        0.02889906        0.00634553
       -9.08000000        0.80434094        0.02441938        0.74286619        0.02995235        0.00710301
       -9.07000000        0.39592265        0.01113578        0.36110962        0.01993806        0.00373919
       -9.06000000        0.63353468        0.01667265        0.57724971        0.03385617        0.00575615
       -9.05000000        0.63438634        0.01395395        0.57661165        0.03778382        0.00603692
       -9.04000000        0.66497149        0.01538991        0.60437000        0.03852496        0.00668662
       -9.03000000        0.67585201        0.01684142        0.61578023        0.03719402        0.00603634
       -9.02000000        0.83088347        0.02193827        0.75905426        0.04290197        0.00698897
       -9.01000000        0.64295959        0.01233161        0.58152626        0.04288470        0.00621702
       -9.00000000        0.63457005        0.01398519        0.57912132        0.03565089        0.00581266
       -8.99000000        0.77148070        0.02117615        0.70873155        0.03530681        0.00626620
       -8.98000000        1.18788091        0.04143217        1.10067265        0.03801491        0.00776118
       -8.97000000        0.95963517        0.03758183        0.89306479        0.02350821        0.00548034
       -8.96000000        1.10581724        0.03511400        1.02586803        0.03697892        0.00785629
       -8.95000000        1.12647172        0.03114167        1.04808537        0.03891808        0.00832660
       -8.94000000        0.88972494        0.03112675        0.82781655        0.02529453        0.00548710
       -8.93000000        1.11130481        0.03693211        1.03621274        0.03120562        0.00695433
       -8.92000000        1.10123625        0.03778961        1.02834754        0.02817824        0.00692086
       -8.91000000        1.00120742        0.03745022        0.93613001        0.02147315        0.00615404
       -8.90000000        0.75777880        0.03055945        0.71079777        0.01249949        0.00392209
       -8.89000000        0.72238018        0.03146479        0.67754591        0.00970751        0.00366197
       -8.88000000        1.18063754        0.05418030        1.10737920        0.01296102        0.00611702
       -8.87000000        1.57771243        0.07277389        1.47814863        0.01923002        0.00755989
       -8.86000000        0.98652368        0.04977987        0.92289830        0.00997058        0.00387492
       -8.85000000        1.55445798        0.07505749        1.45681489        0.01637970        0.00620590
       -8.84000000        1.76389468        0.07777749        1.65432410        0.02404204        0.00775105
       -8.83000000        2.64757370        0.10344213        2.48344797        0.04732039        0.01336321
       -8.82000000        2.29422211        0.08925112        2.15462722        0.03873568        0.01160809
       -8.81000000        1.51437247        0.05772886        1.42588072        0.02291141        0.00785148
       -8.80000000        1.23756708        0.04068963        1.16355690        0.02595990        0.00736066
       -8.79000000        1.17059988        0.03857196        1.10007919        0.02486378        0.00708495
       -8.78000000        1.49757147        0.04539076        1.40506337        0.03759080        0.00952654
       -8.77000000        1.08411275        0.03846003        1.02041818        0.01926132        0.00597322
       -8.76000000        0.93768886        0.03591386        0.88152484        0.01544153        0.00480863
       -8.75000000        0.97606365        0.03701349        0.91767127        0.01645004        0.00492886
       -8.74000000        1.25193324        0.04437798        1.17533508        0.02535756        0.00686263
       -8.73000000        1.20666167        0.04229236        1.13442444        0.02356190        0.00638297
       -8.72000000        1.24193423        0.04434049        1.16829403        0.02307277        0.00622694
       -8.71000000        1.21956265        0.04387748        1.14688778        0.02274287        0.00605452
       -8.70000000        1.14937378        0.04004856        1.08016148        0.02304664        0.00611710
       -8.69000000        1.10522214        0.03641270        1.04036060        0.02264567        0.00580317
       -8.68000000        1.05366109        0.03433992        0.99098220        0.02266724        0.00567172
       -8.67000000        0.82973996        0.02476952        0.78070691        0.01943009        0.00483344
       -8.66000000        0.67664426        0.01870723        0.63740084        0.01647627        0.00405993
       -8.65000000        0.60757724        0.01576442        0.57207325        0.01593162        0.00380795
       -8.64000000        1.92187367        0.06265654        1.80998833        0.03947492        0.00975388
       -8.63000000        0.39559886        0.00740841        0.37124629        0.01403018        0.00291399
       -8.62000000        1.27896860        0.03462564        1.21612685        0.02233099        0.00588512
       -8.61000000        0.96744683        0.02356165        0.92464905        0.01498972        0.00424641
       -8.60000000        0.55828536        0.01034929        0.53313428        0.01186270        0.00293910
       -8.59000000        0.15655500        0.00479306        0.15121514        0.00017775        0.00036905
       -8.58000000        0.97970419        0.02073739        0.92645128        0.02705005        0.00546546
       -8.57000000        0.51216222        0.00996109        0.48631116        0.01297786        0.00291212
       -8.56000000        0.93610341        0.01631756        0.87833485        0.03443283        0.00701816
       -8.55000000        0.61407244        0.00827568        0.58111907        0.02027890        0.00439879
       -8.54000000        0.76899186        0.00885291        0.73087381        0.02405368        0.00521146
       -8.53000000        0.60093217        0.00787317        0.57081135        0.01819475        0.00405290
       -8.52000000        0.87342755        0.01559214        0.82771019        0.02506648        0.00505873
       -8.51000000        1.27800667        0.02701117        1.21539631        0.02937144        0.00622775
       -8.50000000        1.25322892        0.01979270        1.19623228        0.03095403        0.00624991
       -8.49000000        0.85757049        0.01756820        0.80232742        0.03200415        0.00567073
       -8.48000000        0.50908407        0.01109013        0.47911925        0.01590018        0.00297451
       -8.47000000        0.49112435        0.01073637        0.46274714        0.01482492        0.00281592
       -8.46000000        0.61960428        0.01530670        0.58544033        0.01552553        0.00333172
       -8.45000000        0.67020697        0.01710978        0.63412459        0.01545698        0.00351561
       -8.44000000        0.79520444        0.02018826        0.75449019        0.01647509        0.00405091
       -8.43000000        1.06398791        0.02548886        1.01164360        0.02141388        0.00544157
       -8.42000000        0.99254852        0.02400364        0.94172917        0.02165450        0.00516121
       -8.41000000        0.87483409        0.01967025        0.83113788        0.01948996        0.00453601
       -8.40000000        0.93686556        0.02105935        0.89088492        0.02027181        0.00464947
       -8.39000000        0.79245933        0.01728041        0.75204603        0.01900655        0.00412633
       -8.38000000        1.01602206        0.02337340        0.96544271        0.02239795        0.00480800
       -8.37000000        0.97427189        0.02087065        0.92570438        0.02285317        0.00484369
       -8.36000000        0.93482272        0.01911853        0.88783064        0.02304033        0.00483323
       -8.35000000        1.03135713        0.01952029        0.97755763        0.02862479        0.00565443
       -8.34000000        0.82308169        0.01567344        0.77897158        0.02379599        0.00464068
       -8.33000000        0.74188115        0.01505802        0.70200188        0.02064434        0.00417691
       -8.32000000        0.61062535        0.01405779        0.57879054        0.01453600        0.00324101
       -8.31000000        0.49831241        0.01136703        0.47117495        0.01288683        0.00288360
       -8.30000000        0.48290980        0.01117586        0.45632721        0.01257558        0.00283115
       -8.29000000        0.78707354        0.01384082        0.73821625        0.02885971        0.00615676
       -8.28000000        0.63994818        0.01331223        0.60374610        0.01882612        0.00406372
       -8.27000000        0.64262537        0.01406307        0.60721669        0.01750290        0.00384272
       -8.26000000        1.28034224        0.03522888        1.20729817        0.02904409        0.00877110
       -8.25000000        1.22361975        0.03324763        1.16239866        0.02208919        0.00588428
       -8.24000000        0.67873620        0.01581387        0.64142054        0.01714855        0.00435325
       -8.23000000        0.60657355        0.01378958        0.57339828        0.01543862        0.00394707
       -8.22000000        0.62574598        0.01295713        0.59014011        0.01778655        0.00486219
       -8.21000000        0.54644293        0.01097041        0.51622715        0.01511362        0.00413175
       -8.20000000        0.50114262        0.00979839        0.47477592        0.01308552        0.00348280
       -8.19000000        0.73135896        0.01694356        0.69468461        0.01531857        0.00441222
       -8.18000000        0.60287229        0.01279955        0.57473069        0.01218389        0.00315815
       -8.17000000        0.56040529        0.01193178        0.53530383        0.01055756        0.00261212
       -8.16000000        0.49436853        0.01059317        0.47355145        0.00831286        0.00191106
       -8.15000000        0.42615364        0.00936161        0.40931818        0.00615469        0.00131916
       -8.14000000        0.37331939        0.00811201        0.35910737        0.00511536        0.00098466
       -8.13000000        0.30952680        0.00666247        0.29812257        0.00405764        0.00068411
       -8.12000000        1.02968899        0.02210407        0.98872972        0.01653910        0.00231610
       -8.11000000        1.22975497        0.02654245        1.17914136        0.02130999        0.00276117
       -8.10000000        0.81218298        0.01528185        0.77800111        0.01663135        0.00226868
       -8.09000000        0.53205505        0.00856099        0.50798004        0.01359618        0.00191784
       -8.08000000        2.27720144        0.03713416        2.16999126        0.06122820        0.00884782
       -8.07000000        0.51218612        0.01003157        0.48997330        0.01033734        0.00184391
       -8.06000000        0.88129181        0.01541992        0.83854355        0.02261683        0.00471152
       -8.05000000        1.48571109        0.02097517        1.40700527        0.04726125        0.01046939
       -8.04000000        0.86920208        0.01609023        0.82827964        0.02053342        0.00429879
       -8.03000000        0.89491316        0.01680997        0.85484834        0.01908706        0.00416780
       -8.02000000        0.68003045        0.01118825        0.64957612        0.01562867        0.00363741
       -8.01000000        0.61781094        0.00946691        0.58937554        0.01498022        0.00398827
       -8.00000000        0.70030216        0.01042520        0.66888594        0.01673319        0.00425782
       -7.99000000        2.32578200        0.03543364        2.22880411        0.05167569        0.00986855
       -7.98000000        1.35898604        0.02095549        1.30056793        0.03103338        0.00642925
       -7.97000000        0.50064297        0.00802712        0.47653492        0.01320248        0.00287846
       -7.96000000        0.61673026        0.00511092        0.58867470        0.01754064        0.00540400
       -7.95000000        0.55144026        0.00594768        0.52396191        0.01749307        0.00403759
       -7.94000000        0.66005375        0.00641152        0.62748875        0.02092084        0.00523264
       -7.93000000        0.62598114        0.00606919        0.59559612        0.01951872        0.00479711
       -7.92000000        1.41251242        0.01253193        1.33846559        0.04911353        0.01240136
       -7.91000000        0.78442223        0.01132276        0.74978461        0.01912877        0.00418609
       -7.90000000        0.68600879        0.01012645        0.65631126        0.01639262        0.00317846
       -7.89000000        0.70527631        0.01076258        0.67554194        0.01619700        0.00277479
       -7.88000000        1.46714037        0.02000905        1.40586335        0.03621151        0.00505647
       -7.87000000        0.47202019        0.00953117        0.45331285        0.00773909        0.00143709
       -7.86000000        0.56283507        0.01153399        0.54104292        0.00869933        0.00155883
       -7.85000000        0.67942990        0.01457856        0.65367409        0.00936960        0.00180764
       -7.84000000       15.40394210        0.32193224       14.89163749        0.13801606        0.05235632
       -7.83000000        0.40062442        0.00840060        0.38550725        0.00564540        0.00107117
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.10312089        0.00605786        0.07829642        0.01447065        0.00429597
       -7.70000000        0.13384135        0.00682266        0.10327658        0.01850654        0.00523558
       -7.69000000        0.16423498        0.00721239        0.12735154        0.02325446        0.00641659
       -7.68000000        0.18717726        0.00699943        0.14063508        0.03085581        0.00868694
       -7.67000000        0.23316395        0.00694461        0.17362551        0.04085063        0.01174320
       -7.66000000        0.16864696        0.00385956        0.13093250        0.02637662        0.00747827
       -7.65000000        5.34799361        0.07783116        4.46743720        0.67056869        0.13215657
       -7.64000000        0.33632617        0.00497732        0.25980488        0.05692442        0.01461955
       -7.63000000        0.22077731        0.00457061        0.17213140        0.03507708        0.00899822
       -7.62000000        0.05967022        0.00126912        0.04757965        0.00862354        0.00219790
       -7.61000000        0.09807839        0.00330687        0.07238239        0.01771944        0.00466968
       -7.60000000        0.12930050        0.00378978        0.09554173        0.02357069        0.00639830
       -7.59000000        0.18891637        0.00422956        0.14249750        0.03303440        0.00915490
       -7.58000000        0.20779688        0.00587034        0.16330426        0.02997453        0.00864775
       -7.57000000        0.24708899        0.00815674        0.19538794        0.03415824        0.00938606
       -7.56000000        0.25347238        0.00790023        0.19807325        0.03709253        0.01040638
       -7.55000000        0.41085527        0.01397573        0.32206566        0.05865519        0.01615868
       -7.54000000        0.30560301        0.01025224        0.25045626        0.03478417        0.01011033
       -7.53000000        0.29230938        0.00896274        0.23583890        0.03627251        0.01123523
       -7.52000000        0.36761242        0.01174267        0.28547905        0.05360131        0.01678939
       -7.51000000        0.10157729        0.00183591        0.08518595        0.01131804        0.00323738
       -7.50000000        0.12060948        0.00241467        0.09953899        0.01432854        0.00432729
       -7.49000000        0.20837692        0.00546239        0.17053643        0.02488574        0.00749236
       -7.48000000        0.28331262        0.00796547        0.22073048        0.04198125        0.01263541
       -7.47000000        0.34968703        0.01010372        0.25886884        0.06208352        0.01863095
       -7.46000000        0.15657119        0.00390641        0.11389449        0.02951995        0.00925035
       -7.45000000        0.21509496        0.00711042        0.15469326        0.04071819        0.01257308
       -7.44000000        0.36304901        0.01250631        0.26236612        0.06741022        0.02076636
       -7.43000000        0.58389145        0.01556860        0.43555164        0.10175817        0.03101303
       -7.42000000        0.68213771        0.01251688        0.57965816        0.06918036        0.02078231
       -7.41000000        0.15465790        0.00529200        0.11917909        0.02247039        0.00771641
       -7.40000000        0.14475167        0.00476585        0.11356089        0.01953086        0.00689407
       -7.39000000        0.14119039        0.00405034        0.11200353        0.01852596        0.00661056
       -7.38000000        0.51703077        0.00968181        0.39110170        0.08836301        0.02788425
       -7.37000000        0.26982382        0.00566845        0.19949282        0.04908358        0.01557898
       -7.36000000        0.24899883        0.00614721        0.18203748        0.04623605        0.01457809
       -7.35000000        0.30853624        0.00963629        0.22228312        0.05833426        0.01828258
       -7.34000000        0.23841264        0.00670237        0.17340062        0.04432570        0.01398395
       -7.33000000        0.41454116        0.00929148        0.29521632        0.08325963        0.02677373
       -7.32000000        1.29482271        0.02931275        1.00536440        0.19423469        0.06591088
       -7.31000000        0.07048205        0.00160773        0.05848186        0.00772861        0.00266386
       -7.30000000        0.23500812        0.00995673        0.19412652        0.02293409        0.00799077
       -7.29000000        0.42631475        0.01245630        0.35431612        0.04512123        0.01442110
       -7.28000000        0.42995500        0.01380323        0.34426382        0.05475817        0.01712978
       -7.27000000        0.81684352        0.02993630        0.60993530        0.13441313        0.04255879
       -7.26000000        0.47432755        0.01755081        0.35338115        0.07769311        0.02570248
       -7.25000000        0.18676283        0.00571876        0.13290691        0.03615359        0.01198357
       -7.24000000        0.19705004        0.00566101        0.13373065        0.04260464        0.01505373
       -7.23000000        0.14802538        0.00514245        0.11515698        0.02067219        0.00705376
       -7.22000000        0.20371916        0.00922707        0.15603492        0.02878524        0.00967193
       -7.21000000        0.26721392        0.01285822        0.20094375        0.04014906        0.01326289
       -7.20000000        0.33385504        0.01562638        0.24624024        0.05432388        0.01766454
       -7.19000000        0.37493498        0.00460998        0.31044767        0.04244518        0.01743215
       -7.18000000        0.32780021        0.00665495        0.26600921        0.03963122        0.01550483
       -7.17000000        0.43773331        0.01424529        0.35722386        0.04878936        0.01747481
       -7.16000000        0.19050304        0.00303344        0.15303770        0.02557352        0.00885837
       -7.15000000        0.07849186        0.00147137        0.05829018        0.01374147        0.00498885
       -7.14000000        1.04123139        0.02767101        0.78416331        0.17041982        0.05897725
       -7.13000000        0.29748963        0.01026333        0.22622870        0.04557404        0.01542356
       -7.12000000        0.30255559        0.01121183        0.22725152        0.04843817        0.01565407
       -7.11000000        0.39427434        0.01316677        0.29950514        0.06147832        0.02012411
       -7.10000000        0.36410801        0.00454692        0.29196042        0.04920320        0.01839748
       -7.09000000        0.37714784        0.00754706        0.27651501        0.06839952        0.02468625
       -7.08000000        0.10228499        0.00230044        0.07934130        0.01475115        0.00589210
       -7.07000000        0.14838274        0.00356224        0.11676412        0.01999845        0.00805793
       -7.06000000        0.20165833        0.00537153        0.15713520        0.02820892        0.01094269
       -7.05000000        0.38835659        0.01238759        0.29380668        0.06016729        0.02199503
       -7.04000000        0.25456188        0.00790748        0.19624599        0.03713533        0.01327308
       -7.03000000        0.13203272        0.00473522        0.10030947        0.01994691        0.00704111
       -7.02000000        0.09072220        0.00344012        0.06848779        0.01396112        0.00483317
       -7.01000000        0.44858499        0.01036618        0.38259423        0.03943445        0.01619013
       -7.00000000        0.50408989        0.01000362        0.40800608        0.06415320        0.02192700
       -6.99000000        0.07202417        0.00355921        0.05670985        0.00883947        0.00291563
       -6.98000000        0.05606512        0.00319795        0.04359234        0.00704674        0.00222809
       -6.97000000        0.03891222        0.00249341        0.02999873        0.00492184        0.00149824
       -6.96000000        0.15855280        0.00292967        0.12885853        0.02008295        0.00668165
       -6.95000000        0.58874649        0.00789460        0.49731517        0.05663924        0.02689748
       -6.94000000        0.35557151        0.00439174        0.28965328        0.04387744        0.01764904
       -6.93000000        0.23981045        0.00276409        0.19137718        0.03326994        0.01239924
       -6.92000000        0.12200130        0.00168100        0.10035719        0.01424631        0.00571681
       -6.91000000        0.05914029        0.00063213        0.04906052        0.00675351        0.00269414
       -6.90000000        0.05026199        0.00046806        0.04174747        0.00576995        0.00227650
       -6.89000000        0.06747425        0.00110084        0.05506609        0.00815516        0.00315216
       -6.88000000        0.08888719        0.00184437        0.07143550        0.01132907        0.00427826
       -6.87000000        0.10821264        0.00241959        0.08590796        0.01453822        0.00534687
       -6.86000000        0.33805217        0.00428999        0.28002577        0.03742960        0.01630681
       -6.85000000        0.40865760        0.00600314        0.33047576        0.05251124        0.01966746
       -6.84000000        0.26525923        0.00496418        0.20573157        0.04059024        0.01397324
       -6.83000000        0.06936626        0.00083337        0.05699118        0.00828355        0.00325815
       -6.82000000        0.09911409        0.00128043        0.08090150        0.01201882        0.00491333
       -6.81000000        0.28899479        0.00294244        0.24330577        0.02996863        0.01277794
       -6.80000000        0.29927691        0.00468224        0.24657595        0.03421702        0.01380170
       -6.79000000        0.27429764        0.00640819        0.22034082        0.03457701        0.01297162
       -6.78000000        0.10267351        0.00056044        0.08560883        0.01140240        0.00510185
       -6.77000000        0.14804005        0.00169701        0.12138431        0.01746664        0.00749209
       -6.76000000        0.19682472        0.00275228        0.16114182        0.02297344        0.00995718
       -6.75000000        0.24677595        0.00367859        0.20298540        0.02770590        0.01240606
       -6.74000000        0.26638309        0.00371627        0.22349812        0.02631333        0.01285538
       -6.73000000        0.23315300        0.00281408        0.20063655        0.01909320        0.01060918
       -6.72000000        0.03404364        0.00059643        0.02959652        0.00263797        0.00121272
       -6.71000000        0.04059722        0.00076204        0.03489130        0.00345575        0.00148813
       -6.70000000        0.04736621        0.00094623        0.04025584        0.00438067        0.00178346
       -6.69000000        0.05435061        0.00114902        0.04569014        0.00541274        0.00209871
       -6.68000000        0.27718458        0.00626378        0.23406729        0.02617191        0.01068160
       -6.67000000        0.28931502        0.00573928        0.24388970        0.02811833        0.01156771
       -6.66000000        0.21013065        0.00337703        0.17806655        0.02006386        0.00862320
       -6.65000000        0.14379290        0.00186700        0.12225962        0.01362183        0.00604446
       -6.64000000        0.05998191        0.00103558        0.05148719        0.00501591        0.00244323
       -6.63000000        0.09049813        0.00189963        0.07543872        0.00906428        0.00409550
       -6.62000000        0.12124221        0.00267028        0.09966605        0.01320089        0.00570498
       -6.61000000        0.15221414        0.00334753        0.12416919        0.01742574        0.00727168
       -6.60000000        0.18341395        0.00393138        0.14894814        0.02173883        0.00879559
       -6.59000000        0.42002423        0.00729719        0.34139118        0.05106865        0.02026721
       -6.58000000        0.43133494        0.01062239        0.34157837        0.05864452        0.02048967
       -6.57000000        0.32844958        0.00875975        0.25832003        0.04586641        0.01550338
       -6.56000000        0.23922986        0.00673502        0.18576929        0.03536625        0.01135929
       -6.55000000        0.14128744        0.00381259        0.10994836        0.02087284        0.00665365
       -6.54000000        0.13191010        0.00346248        0.10285516        0.01942371        0.00616875
       -6.53000000        0.16544257        0.00451268        0.12894939        0.02454072        0.00743978
       -6.52000000        0.17901506        0.00459485        0.13992421        0.02630078        0.00819523
       -6.51000000        0.19992866        0.00523966        0.15747194        0.02843306        0.00878399
       -6.50000000        0.17762292        0.00464730        0.14061704        0.02485026        0.00750832
       -6.49000000        0.15218600        0.00397587        0.12136440        0.02073420        0.00611154
       -6.48000000        0.12813590        0.00320598        0.10338307        0.01666684        0.00488001
       -6.47000000        0.11525487        0.00234844        0.09613508        0.01276178        0.00400957
       -6.46000000        0.12346548        0.00154939        0.10875172        0.00959832        0.00356605
       -6.45000000        0.37272043        0.00598239        0.32413665        0.03294970        0.00965168
       -6.44000000        0.04832066        0.00039765        0.04426806        0.00280949        0.00084545
       -6.43000000        0.07390802        0.00097257        0.06322895        0.00750951        0.00219700
       -6.42000000        0.10875924        0.00142419        0.09111823        0.01233723        0.00387959
       -6.41000000        0.30782907        0.00515731        0.24890786        0.04172609        0.01203781
       -6.40000000        0.29793238        0.00442929        0.24136847        0.03995728        0.01217733
