#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.71058357        1.51060556        0.06712096        1.41427627        0.02069185        0.00851648
       -3.70058357        1.29766190        0.05439210        1.21290061        0.02286110        0.00750809
       -3.69058357        1.18219872        0.04442170        1.10772559        0.02299566        0.00705577
       -3.68058357        1.36928836        0.05227509        1.27732081        0.03047230        0.00922017
       -3.67058357        1.02227364        0.03289897        0.96509246        0.01840903        0.00587319
       -3.66058357        0.97422979        0.03152123        0.92335295        0.01431548        0.00504013
       -3.65058357        1.01032316        0.03332708        0.95676717        0.01508002        0.00514890
       -3.64058357        1.25771745        0.03833182        1.18793118        0.02445422        0.00700024
       -3.63058357        1.26187244        0.04362623        1.18847577        0.02317968        0.00659076
       -3.62058357        1.24313477        0.04513940        1.16962378        0.02201697        0.00635463
       -3.61058357        1.17172084        0.04276700        1.10264732        0.02028180        0.00602472
       -3.60058357        1.06467839        0.03618478        1.00132578        0.02137759        0.00579024
       -3.59058357        1.12231399        0.04156751        1.05608159        0.01923713        0.00542776
       -3.58058357        1.07203126        0.03418760        1.01271454        0.01982278        0.00530635
       -3.57058357        0.87506924        0.02660082        0.82715012        0.01694706        0.00437124
       -3.56058357        0.68911200        0.01981030        0.65041314        0.01513407        0.00375448
       -3.55058357        0.60898718        0.01700035        0.57190505        0.01645621        0.00362557
       -3.54058357        1.61228934        0.05048540        1.51717770        0.03463189        0.00999435
       -3.53058357        0.37252128        0.00570379        0.34131684        0.02234346        0.00315719
       -3.52058357        0.85239856        0.03125861        0.77578230        0.03969095        0.00566669
       -3.51058357        0.54545072        0.02464395        0.50183888        0.01559795        0.00336994
       -3.50058357        0.46274627        0.01398881        0.43495978        0.01110540        0.00269228
       -3.49058357        0.03153028        0.00222493        0.02806776        0.00102105        0.00021655
       -3.48058357        1.21902414        0.05586900        1.13907581        0.01849039        0.00558894
       -3.47058357        0.62012677        0.02682753        0.58050401        0.01002769        0.00276754
       -3.46058357        1.04658990        0.03126953        0.98102105        0.02792901        0.00637031
       -3.45058357        0.81712328        0.02960611        0.76453314        0.01894586        0.00403816
       -3.44058357        0.99896873        0.03602322        0.93301543        0.02474208        0.00518800
       -3.43058357        0.79546966        0.02876654        0.74413289        0.01827939        0.00429083
       -3.42058357        0.92529274        0.03374994        0.86352248        0.02305247        0.00496786
       -3.41058357        1.14366236        0.04305281        1.07015956        0.02471180        0.00573818
       -3.40058357        1.21422371        0.04942118        1.13364146        0.02515767        0.00600340
       -3.39058357        0.74699269        0.01705328        0.69736449        0.02682038        0.00575454
       -3.38058357        0.41202999        0.01055902        0.38522973        0.01315650        0.00308474
       -3.37058357        0.38130084        0.00978435        0.35638234        0.01224092        0.00289322
       -3.36058357        0.51278418        0.01286932        0.48165125        0.01485766        0.00340594
       -3.35058357        0.55518654        0.01344844        0.52221883        0.01588891        0.00363037
       -3.34058357        0.63027860        0.01317919        0.59337451        0.01955432        0.00417057
       -3.33058357        0.79838620        0.01435573        0.75251210        0.02604845        0.00546993
       -3.32058357        0.78542561        0.01354883        0.74496554        0.02169043        0.00522080
       -3.31058357        0.69579247        0.01294135        0.65741399        0.02057164        0.00486550
       -3.30058357        0.77116723        0.01503543        0.72970619        0.02117555        0.00525005
       -3.29058357        0.65195278        0.01139530        0.61533376        0.02020729        0.00501644
       -3.28058357        0.80435789        0.01420324        0.76001468        0.02383859        0.00630138
       -3.27058357        0.79519808        0.01457919        0.74981531        0.02436353        0.00644005
       -3.26058357        0.81059606        0.01548308        0.76411402        0.02451975        0.00647921
       -3.25058357        0.88898821        0.01825470        0.83365521        0.02988615        0.00719215
       -3.24058357        0.77018531        0.01631701        0.72385911        0.02431440        0.00569480
       -3.23058357        0.75856607        0.01639116        0.71592507        0.02119881        0.00505103
       -3.22058357        0.65189873        0.01481874        0.61732789        0.01584011        0.00391199
       -3.21058357        0.55731518        0.01175320        0.52800723        0.01411054        0.00344421
       -3.20058357        0.54796988        0.01165443        0.51912418        0.01388995        0.00330132
       -3.19058357        0.87420010        0.01913048        0.81975176        0.02853558        0.00678228
       -3.18058357        0.75678000        0.01810551        0.71474967        0.01944171        0.00448311
       -3.17058357        0.86154413        0.02332389        0.81599092        0.01799944        0.00422988
       -3.16058357        1.61095422        0.04385196        1.52909949        0.03003336        0.00796941
       -3.15058357        1.42660806        0.04280528        1.35349531        0.02427716        0.00603031
       -3.14058357        0.92306588        0.02316695        0.87589514        0.01936627        0.00463752
       -3.13058357        0.85532915        0.02060572        0.81223646        0.01822104        0.00426593
       -3.12058357        0.88288420        0.01769864        0.83667741        0.02324179        0.00526635
       -3.11058357        0.75249861        0.01439492        0.71382052        0.01997463        0.00430854
       -3.10058357        0.65585408        0.01214480        0.62244818        0.01786958        0.00339151
       -3.09058357        0.81093490        0.01596222        0.77137468        0.01988470        0.00371331
       -3.08058357        0.63395924        0.01120751        0.60370317        0.01650015        0.00254840
       -3.07058357        0.54498301        0.00869626        0.52032613        0.01400298        0.00195764
       -3.06058357        0.44464798        0.00687161        0.42598604        0.01038139        0.00140893
       -3.05058357        0.38784039        0.00637098        0.37346094        0.00700405        0.00100443
       -3.04058357        0.34493171        0.00566498        0.33295455        0.00554589        0.00076629
       -3.03058357        0.29026129        0.00473449        0.28075449        0.00422905        0.00054326
       -3.02058357        0.72682484        0.01028654        0.69452345        0.02045077        0.00156408
       -3.01058357        0.89309495        0.01112092        0.85543642        0.02465112        0.00188649
       -3.00058357        0.69135973        0.01123401        0.65672489        0.02141207        0.00198876
       -2.99058357        0.56865166        0.01077488        0.53826105        0.01760358        0.00201216
       -2.98058357        2.86424244        0.05797719        2.72087251        0.07524667        0.01014606
       -2.97058357        0.43762596        0.00527303        0.41647445        0.01443976        0.00143872
       -2.96058357        0.83296337        0.00897364        0.78937306        0.03006358        0.00455308
       -2.95058357        1.45449514        0.01314916        1.37078415        0.05871162        0.01185021
       -2.94058357        0.74065573        0.00920242        0.70154694        0.02477363        0.00513275
       -2.93058357        0.75968061        0.01032649        0.72252713        0.02204692        0.00478007
       -2.92058357        0.65094812        0.00989725        0.62032924        0.01719555        0.00352608
       -2.91058357        0.70525184        0.01004519        0.67500165        0.01672001        0.00348499
       -2.90058357        0.93758438        0.01442930        0.90033993        0.01912209        0.00369306
       -2.89058357        3.61992267        0.06506235        3.49289615        0.05152454        0.01043963
       -2.88058357        1.99702649        0.03345379        1.92809736        0.02805049        0.00742485
       -2.87058357        0.54135581        0.00757207        0.51817788        0.01254500        0.00306085
       -2.86058357        0.69529483        0.00549312        0.66207988        0.02069515        0.00702669
       -2.85058357        0.54185524        0.00578050        0.51594361        0.01567170        0.00445943
       -2.84058357        0.64754745        0.00659980        0.61656258        0.01877314        0.00561192
       -2.83058357        0.62926519        0.00688905        0.59946038        0.01773093        0.00518483
       -2.82058357        1.39354598        0.00987196        1.31488551        0.05431217        0.01447634
       -2.81058357        0.74149850        0.00948254        0.70831830        0.01922912        0.00446854
       -2.80058357        0.58434578        0.00547378        0.55871188        0.01671436        0.00344577
       -2.79058357        0.61127606        0.00641119        0.58524245        0.01656743        0.00305499
       -2.78058357        1.40793193        0.01326099        1.34713183        0.04113890        0.00640021
       -2.77058357        0.40842663        0.00609507        0.39142955        0.00957460        0.00132741
       -2.76058357        0.46961624        0.00692755        0.44994368        0.01134034        0.00140468
       -2.75058357        0.51194516        0.00686084        0.48995341        0.01365234        0.00147857
       -2.74058357       22.20824631        0.60524913       21.38160043        0.17177942        0.04961733
       -2.73058357        0.35440919        0.00511446        0.34002319        0.00829391        0.00097762
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.07636296        0.00054838        0.05491212        0.01607843        0.00482403
       -2.60058357        0.09427248        0.00090645        0.07136269        0.01716316        0.00484018
       -2.59058357        0.11817897        0.00146169        0.09253264        0.01912522        0.00505942
       -2.58058357        0.12716005        0.00224284        0.09480237        0.02372503        0.00638980
       -2.57058357        0.15583252        0.00338875        0.11392705        0.03005322        0.00846351
       -2.56058357        0.12484094        0.00282284        0.09831558        0.01844004        0.00526247
       -2.55058357        1.68316043        0.02508763        1.25384397        0.29742628        0.10680255
       -2.54058357        0.32585776        0.00575625        0.25583333        0.05013780        0.01413039
       -2.53058357        0.16851853        0.00272453        0.13606273        0.02310777        0.00662349
       -2.52058357        0.04802831        0.00116020        0.03936397        0.00588203        0.00162212
       -2.51058357        0.09718795        0.00362676        0.07796437        0.01167956        0.00391727
       -2.50058357        0.11402896        0.00388599        0.09063677        0.01448132        0.00502488
       -2.49058357        0.13643043        0.00361724        0.10757292        0.01876314        0.00647713
       -2.48058357        0.15511442        0.00510566        0.11228871        0.02788920        0.00983085
       -2.47058357        0.15363913        0.00528475        0.10783872        0.02996412        0.01055154
       -2.46058357        0.20226715        0.00379778        0.15076582        0.03577437        0.01192917
       -2.45058357        0.39321715        0.00710084        0.30411963        0.06128446        0.02071222
       -2.44058357        0.31259695        0.00911893        0.24905975        0.04023574        0.01418253
       -2.43058357        0.30941781        0.01125943        0.24161071        0.04226182        0.01428585
       -2.42058357        0.27636576        0.01259644        0.20277834        0.04557735        0.01541363
       -2.41058357        0.08608448        0.00170218        0.07111578        0.01005139        0.00321514
       -2.40058357        0.07972885        0.00134470        0.06615238        0.00899491        0.00323686
       -2.39058357        0.12302700        0.00285459        0.09666512        0.01711525        0.00639204
       -2.38058357        0.22630726        0.00791455        0.17497264        0.03229855        0.01112152
       -2.37058357        0.36081228        0.01532918        0.27754231        0.05122503        0.01671575
       -2.36058357        0.15048384        0.00388041        0.11886875        0.02057021        0.00716446
       -2.35058357        0.18602881        0.00489107        0.14459097        0.02718491        0.00936186
       -2.34058357        0.31222104        0.00672598        0.24721147        0.04329195        0.01499164
       -2.33058357        0.60769359        0.00758264        0.49984795        0.07453556        0.02572745
       -2.32058357        0.59854458        0.00972615        0.51806550        0.04763352        0.02311942
       -2.31058357        0.12968513        0.00157509        0.09539245        0.02393549        0.00878210
       -2.30058357        0.11413269        0.00174005        0.08412671        0.02057006        0.00769587
       -2.29058357        0.10613408        0.00239052        0.07865257        0.01821956        0.00687144
       -2.28058357        0.41116411        0.01863712        0.32516709        0.05060909        0.01675081
       -2.27058357        0.22998411        0.00934102        0.17993905        0.03082817        0.00987586
       -2.26058357        0.21042509        0.00976625        0.16069989        0.03020296        0.00975598
       -2.25058357        0.26271670        0.01375076        0.19380537        0.04159065        0.01356992
       -2.24058357        0.20245691        0.01056056        0.15279591        0.02959544        0.00950500
       -2.23058357        0.44109725        0.01495070        0.35919153        0.05168131        0.01527370
       -2.22058357        1.80401397        0.05301418        1.50768862        0.18099631        0.06231486
       -2.21058357        0.08120413        0.00237105        0.06474493        0.01056169        0.00352646
       -2.20058357        0.23055080        0.00439240        0.17309914        0.03967588        0.01338338
       -2.19058357        0.39442110        0.00803440        0.29065661        0.07211287        0.02361722
       -2.18058357        0.37397659        0.00622686        0.27540295        0.06973006        0.02261671
       -2.17058357        0.77742548        0.01717290        0.59597797        0.12342569        0.04084892
       -2.16058357        0.39845937        0.01171774        0.29765242        0.06695031        0.02213891
       -2.15058357        0.17519043        0.00653757        0.13255248        0.02734613        0.00875425
       -2.14058357        0.27752630        0.01355985        0.21524053        0.03702127        0.01170465
       -2.13058357        0.17136458        0.00497721        0.12540072        0.02974206        0.01124458
       -2.12058357        0.22730020        0.00662164        0.17365105        0.03411349        0.01291402
       -2.11058357        0.28926195        0.00934768        0.22349994        0.04105399        0.01536033
       -2.10058357        0.35169653        0.01313311        0.26966537        0.05041926        0.01847879
       -2.09058357        0.50486798        0.01335640        0.37913570        0.08174917        0.03062672
       -2.08058357        0.33976827        0.00614165        0.24400421        0.06513758        0.02448482
       -2.07058357        0.35922480        0.00675950        0.24304591        0.08124156        0.02817783
       -2.06058357        0.15926543        0.00434927        0.10734932        0.03556725        0.01199959
       -2.05058357        0.07120789        0.00389256        0.04834768        0.01415443        0.00481322
       -2.04058357        1.32645686        0.07716940        0.95872999        0.22072494        0.06983253
       -2.03058357        0.47612026        0.02284301        0.37276640        0.06247946        0.01803140
       -2.02058357        0.41278749        0.02095245        0.32049474        0.05463451        0.01670580
       -2.01058357        0.50094606        0.02295628        0.39144154        0.06545592        0.02109232
       -2.00058357        0.50958812        0.01384733        0.41273124        0.06207507        0.02093447
       -1.99058357        0.63477142        0.02602909        0.51550086        0.07138055        0.02186092
       -1.98058357        0.13837679        0.00523140        0.10944921        0.01761761        0.00607857
       -1.97058357        0.17503168        0.00587854        0.13817337        0.02278266        0.00819710
       -1.96058357        0.21667579        0.00739691        0.17001743        0.02881337        0.01044807
       -1.95058357        0.38472385        0.01492259        0.29933881        0.05175738        0.01870507
       -1.94058357        0.26926844        0.01078689        0.21189898        0.03445678        0.01212579
       -1.93058357        0.10642164        0.00386234        0.08398584        0.01361382        0.00495964
       -1.92058357        0.06555640        0.00230184        0.05073426        0.00919735        0.00332295
       -1.91058357        0.62672461        0.02262980        0.48982574        0.08411714        0.03015192
       -1.90058357        0.54650208        0.01759987        0.41378621        0.08568378        0.02943222
       -1.89058357        0.06915159        0.00248065        0.05133525        0.01128599        0.00404971
       -1.88058357        0.05062292        0.00187713        0.03734602        0.00839350        0.00300627
       -1.87058357        0.03394568        0.00130695        0.02497227        0.00564786        0.00201859
       -1.86058357        0.18905853        0.00173929        0.16301217        0.01756190        0.00674517
       -1.85058357        0.55589333        0.00489717        0.48115033        0.04609040        0.02375543
       -1.84058357        0.37525322        0.00837547        0.31776039        0.03378279        0.01533457
       -1.83058357        0.26664924        0.00735661        0.21611020        0.03102930        0.01215314
       -1.82058357        0.12713698        0.00094091        0.10240870        0.01709680        0.00669057
       -1.81058357        0.06325632        0.00084648        0.04682942        0.01141403        0.00416640
       -1.80058357        0.05414595        0.00106745        0.03808372        0.01108002        0.00391476
       -1.79058357        0.07093808        0.00164945        0.05037124        0.01409010        0.00482728
       -1.78058357        0.09250842        0.00246171        0.06603243        0.01799720        0.00601708
       -1.77058357        0.11301362        0.00338105        0.08060693        0.02183601        0.00718963
       -1.76058357        0.34559806        0.00655204        0.26973642        0.04937555        0.01993405
       -1.75058357        0.42037354        0.01028271        0.30803476        0.07522673        0.02682935
       -1.74058357        0.27950658        0.00778540        0.20495263        0.04983304        0.01693550
       -1.73058357        0.05462890        0.00049457        0.04667556        0.00524296        0.00221581
       -1.72058357        0.09784753        0.00074047        0.08479310        0.00812902        0.00418494
       -1.71058357        0.26838370        0.00204415        0.23265069        0.02223667        0.01145219
       -1.70058357        0.30061711        0.00435715        0.25315056        0.03021655        0.01289284
       -1.69058357        0.30014976        0.00641356        0.24345045        0.03720733        0.01307842
       -1.68058357        0.13965654        0.00223661        0.11121597        0.01966726        0.00653668
       -1.67058357        0.17674933        0.00338849        0.14129901        0.02413516        0.00792668
       -1.66058357        0.21752479        0.00452205        0.17523429        0.02810132        0.00966713
       -1.65058357        0.26094394        0.00562716        0.21227773        0.03133621        0.01170284
       -1.64058357        0.26295063        0.00516417        0.21581066        0.02935935        0.01261645
       -1.63058357        0.21538138        0.00352338        0.17811504        0.02241974        0.01132323
       -1.62058357        0.02395927        0.00034804        0.01842386        0.00382742        0.00135994
       -1.61058357        0.02743240        0.00040562        0.02105699        0.00440119        0.00156860
       -1.60058357        0.03072474        0.00046264        0.02354013        0.00495161        0.00177036
       -1.59058357        0.03383629        0.00051912        0.02587326        0.00547868        0.00196522
       -1.58058357        0.17122471        0.00248836        0.13233807        0.02591599        0.01048229
       -1.57058357        0.18606294        0.00235142        0.14466523        0.02745551        0.01159078
       -1.56058357        0.14719243        0.00177700        0.11655523        0.01984927        0.00901092
       -1.55058357        0.10704350        0.00125442        0.08579622        0.01353708        0.00645578
       -1.54058357        0.04626756        0.00076115        0.03814129        0.00496968        0.00239544
       -1.53058357        0.06799719        0.00087128        0.05659361        0.00715116        0.00338113
       -1.52058357        0.09163606        0.00099581        0.07662006        0.00958399        0.00443620
       -1.51058357        0.11718417        0.00113473        0.09822062        0.01226816        0.00556066
       -1.50058357        0.14464151        0.00128805        0.12139530        0.01520368        0.00675449
       -1.49058357        0.32582814        0.00191476        0.27057368        0.03771843        0.01562126
       -1.48058357        0.34491903        0.00489441        0.28069811        0.04401002        0.01531649
       -1.47058357        0.27422838        0.00443850        0.22335064        0.03453509        0.01190416
       -1.46058357        0.20403711        0.00352524        0.16479057        0.02695328        0.00876803
       -1.45058357        0.12860647        0.00244971        0.10327517        0.01741501        0.00546657
       -1.44058357        0.11855640        0.00218039        0.09505341        0.01616882        0.00515378
       -1.43058357        0.14503495        0.00315732        0.11405753        0.02141770        0.00640241
       -1.42058357        0.14175964        0.00257899        0.11144912        0.02114378        0.00658775
       -1.41058357        0.14579916        0.00259898        0.11499452        0.02163991        0.00656575
       -1.40058357        0.12061564        0.00213876        0.09483483        0.01826422        0.00537784
       -1.39058357        0.09386191        0.00169838        0.07339032        0.01467637        0.00409683
       -1.38058357        0.07563645        0.00129428        0.05954201        0.01160270        0.00319746
       -1.37058357        0.06425421        0.00091945        0.05232364        0.00863506        0.00237607
       -1.36058357        0.06340404        0.00066221        0.05457645        0.00639517        0.00177022
       -1.35058357        0.15556201        0.00174314        0.12669876        0.02170525        0.00541486
       -1.34058357        0.02334837        0.00039364        0.01899820        0.00315712        0.00079941
       -1.33058357        0.06295106        0.00125103        0.04952263        0.00967478        0.00250262
       -1.32058357        0.10190003        0.00174532        0.08111655        0.01494916        0.00408900
       -1.31058357        0.30365262        0.00516650        0.23739319        0.04800347        0.01308945
       -1.30058357        0.27886905        0.00350159        0.22112640        0.04178768        0.01245338
