#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.04000000        0.71054055        0.02451996        0.64051463        0.03884453        0.00666143
       -9.03000000        0.69238554        0.02668019        0.62583869        0.03364927        0.00621740
       -9.02000000        0.86380536        0.03466180        0.78073789        0.04083016        0.00757551
       -9.01000000        0.64562319        0.01782754        0.58277582        0.03817241        0.00684742
       -9.00000000        0.65976774        0.02360564        0.59686809        0.03332265        0.00597136
       -8.99000000        0.77751627        0.03314805        0.70682101        0.03149067        0.00605654
       -8.98000000        1.22049688        0.06443951        1.11999128        0.02885936        0.00720673
       -8.97000000        0.96231581        0.04774273        0.88524006        0.02361381        0.00571920
       -8.96000000        1.07770170        0.04316026        0.99063446        0.03557145        0.00833553
       -8.95000000        1.12782194        0.03539548        1.03966568        0.04309388        0.00966689
       -8.94000000        0.89401521        0.03128658        0.83187058        0.02416449        0.00669356
       -8.93000000        1.09606007        0.03632258        1.01903222        0.03221611        0.00848916
       -8.92000000        1.11224321        0.03836473        1.03452784        0.03104732        0.00830332
       -8.91000000        1.03938936        0.03899340        0.96868121        0.02453614        0.00717861
       -8.90000000        0.64663009        0.02581967        0.59740305        0.01855376        0.00485360
       -8.89000000        0.63508239        0.02835032        0.58774950        0.01464917        0.00433339
       -8.88000000        0.99182167        0.05214087        0.91759179        0.01670896        0.00538005
       -8.87000000        1.27772419        0.06107435        1.18341283        0.02643493        0.00680208
       -8.86000000        0.84922237        0.04194347        0.78895828        0.01415122        0.00416940
       -8.85000000        1.15563319        0.05279035        1.07135116        0.02487098        0.00662070
       -8.84000000        1.23452532        0.04832955        1.14202559        0.03566741        0.00850278
       -8.83000000        1.97925412        0.06733042        1.82478912        0.07101569        0.01611889
       -8.82000000        1.66418764        0.05403429        1.53512664        0.06111834        0.01390837
       -8.81000000        0.98500073        0.02810651        0.91572908        0.03281813        0.00834701
       -8.80000000        1.02778382        0.02731018        0.95768087        0.03413359        0.00865918
       -8.79000000        0.93567114        0.02649681        0.87042740        0.03085833        0.00788861
       -8.78000000        1.44455874        0.03544007        1.34749094        0.04967766        0.01195007
       -8.77000000        0.75900596        0.02359159        0.70414215        0.02468368        0.00658855
       -8.76000000        0.66272265        0.02182034        0.61682819        0.01855467        0.00551945
       -8.75000000        0.69919854        0.02401647        0.65128982        0.01842691        0.00546534
       -8.74000000        0.88662714        0.03023721        0.82437184        0.02509715        0.00692094
       -8.73000000        0.87057237        0.03184621        0.81033279        0.02214572        0.00624765
       -8.72000000        0.89645433        0.03312081        0.83509298        0.02208845        0.00615209
       -8.71000000        0.91775275        0.03193394        0.85567654        0.02380478        0.00633748
       -8.70000000        0.94220815        0.03000506        0.87939160        0.02609774        0.00671375
       -8.69000000        0.95108293        0.02994020        0.88749085        0.02694699        0.00670488
       -8.68000000        0.96794355        0.02980170        0.90269544        0.02878181        0.00666460
       -8.67000000        0.85289574        0.02360805        0.79540777        0.02784983        0.00603009
       -8.66000000        0.71846784        0.01865929        0.66950712        0.02514029        0.00516114
       -8.65000000        0.63854006        0.01617517        0.59457761        0.02306690        0.00472038
       -8.64000000        1.67510809        0.05985399        1.56095468        0.04415832        0.01014110
       -8.63000000        0.34494310        0.00697335        0.31934114        0.01538069        0.00324793
       -8.62000000        1.10159129        0.03498971        1.02809453        0.03142424        0.00708280
       -8.61000000        0.83166504        0.02642587        0.77583882        0.02426510        0.00513525
       -8.60000000        0.44468972        0.01251721        0.41365623        0.01519622        0.00332006
       -8.59000000        0.07745402        0.00282325        0.07185443        0.00237211        0.00040423
       -8.58000000        1.13577476        0.02649065        1.06009912        0.04168479        0.00750020
       -8.57000000        0.52689789        0.01397575        0.49083065        0.01849010        0.00360139
       -8.56000000        1.03421038        0.02266152        0.96593736        0.03783344        0.00777806
       -8.55000000        0.66388154        0.01759766        0.61874798        0.02256183        0.00497408
       -8.54000000        0.75936074        0.02214861        0.70626904        0.02543173        0.00551135
       -8.53000000        0.56788929        0.01536115        0.52892409        0.01955582        0.00404823
       -8.52000000        0.85103593        0.02303163        0.79421204        0.02844002        0.00535224
       -8.51000000        0.99526287        0.02716153        0.92859213        0.03277906        0.00673014
       -8.50000000        0.94938951        0.03106985        0.87956054        0.03215019        0.00660893
       -8.49000000        0.76198498        0.01803738        0.71308023        0.02579251        0.00507486
       -8.48000000        0.39903809        0.00915956        0.37233799        0.01464032        0.00290022
       -8.47000000        0.37111945        0.00811308        0.34599977        0.01416875        0.00283785
       -8.46000000        0.45240817        0.00976537        0.42261145        0.01661986        0.00341149
       -8.45000000        0.49774695        0.01060204        0.46561061        0.01783038        0.00370393
       -8.44000000        0.65692616        0.01528480        0.61586525        0.02135522        0.00442089
       -8.43000000        0.98123427        0.02395975        0.92002605        0.03077540        0.00647307
       -8.42000000        0.90515607        0.02165483        0.84890043        0.02848231        0.00611850
       -8.41000000        0.70068199        0.01510411        0.65491865        0.02522502        0.00543420
       -8.40000000        0.73255041        0.01541474        0.68548037        0.02611780        0.00553750
       -8.39000000        0.66619958        0.01319344        0.62532538        0.02273962        0.00494113
       -8.38000000        0.79097856        0.01463825        0.74211716        0.02811229        0.00611086
       -8.37000000        0.78942499        0.01413355        0.73982675        0.02889327        0.00657143
       -8.36000000        0.78220923        0.01377665        0.73313285        0.02864271        0.00665702
       -8.35000000        0.82291026        0.01502270        0.77052313        0.03038306        0.00698136
       -8.34000000        0.70596043        0.01342256        0.66315730        0.02393999        0.00544059
       -8.33000000        0.66138101        0.01257857        0.62194516        0.02187984        0.00497744
       -8.32000000        0.53375568        0.01039845        0.50251308        0.01701720        0.00382694
       -8.31000000        0.46609432        0.00957316        0.43892264        0.01429961        0.00329890
       -8.30000000        0.46477542        0.00980782        0.43791304        0.01384015        0.00321442
       -8.29000000        0.69347708        0.01373491        0.65080772        0.02333384        0.00560062
       -8.28000000        0.64177657        0.01337507        0.60528341        0.01863602        0.00448207
       -8.27000000        0.73337143        0.01454711        0.69375460        0.02017215        0.00489758
       -8.26000000        1.92489513        0.03003424        1.82791341        0.05515856        0.01178892
       -8.25000000        1.17853523        0.01941393        1.11813286        0.03358411        0.00740433
       -8.24000000        0.89472353        0.01288919        0.84931895        0.02671897        0.00579643
       -8.23000000        0.83142396        0.01153873        0.78991438        0.02467960        0.00529125
       -8.22000000        0.89885750        0.01159618        0.85465221        0.02701711        0.00559200
       -8.21000000        0.79503703        0.01022177        0.75652985        0.02357062        0.00471479
       -8.20000000        0.68905592        0.00967331        0.65576850        0.01982922        0.00378489
       -8.19000000        1.06223394        0.01790901        1.01528561        0.02462344        0.00441589
       -8.18000000        0.76746960        0.01259328        0.73294772        0.01877987        0.00314873
       -8.17000000        0.66048189        0.01159571        0.63082904        0.01552932        0.00252782
       -8.16000000        0.49102343        0.00864613        0.46902259        0.01150609        0.00184861
       -8.15000000        0.36850493        0.00660613        0.35216087        0.00841529        0.00132265
       -8.14000000        0.27412980        0.00487119        0.26178020        0.00645800        0.00102042
       -8.13000000        0.19253199        0.00332263        0.18370147        0.00475868        0.00074921
       -8.12000000        0.56210222        0.00797121        0.53654333        0.01436502        0.00322266
       -8.11000000        0.61913309        0.00878085        0.58983678        0.01674070        0.00377476
       -8.10000000        0.42771672        0.00622659        0.40749658        0.01118224        0.00281131
       -8.09000000        0.29995163        0.00501854        0.28541293        0.00744747        0.00207269
       -8.08000000        1.36834866        0.02462357        1.30288678        0.03319809        0.00764022
       -8.07000000        0.34175913        0.00450381        0.32696260        0.00862645        0.00166627
       -8.06000000        0.62585623        0.00802985        0.59696320        0.01739638        0.00346680
       -8.05000000        1.11892725        0.01551293        1.06289153        0.03312108        0.00740171
       -8.04000000        0.70620287        0.01193432        0.67422104        0.01635119        0.00369632
       -8.03000000        0.80759729        0.01303179        0.77367590        0.01729131        0.00359829
       -8.02000000        0.71625958        0.01044997        0.68608805        0.01643107        0.00329049
       -8.01000000        0.66653586        0.00712025        0.63907429        0.01682387        0.00351745
       -8.00000000        0.60676135        0.00538599        0.58155766        0.01637642        0.00344128
       -7.99000000        1.48027532        0.01075703        1.41957993        0.04220152        0.00773684
       -7.98000000        1.00186643        0.01141060        0.95800834        0.02768113        0.00476636
       -7.97000000        0.33777031        0.00552664        0.32028444        0.01034638        0.00161286
       -7.96000000        0.31079091        0.00300192        0.29379971        0.01116541        0.00282387
       -7.95000000        0.32163452        0.00345108        0.30314609        0.01264384        0.00239351
       -7.94000000        0.39090715        0.00411816        0.36875801        0.01492314        0.00310785
       -7.93000000        0.38330845        0.00416740        0.36216174        0.01414987        0.00282945
       -7.92000000        0.88460915        0.00614780        0.83460983        0.03646865        0.00738287
       -7.91000000        0.49363858        0.00571013        0.46952484        0.01585965        0.00254396
       -7.90000000        0.32933570        0.00296701        0.31240399        0.01212204        0.00184266
       -7.89000000        0.34003334        0.00315329        0.32305929        0.01219246        0.00162830
       -7.88000000        0.65512697        0.00556276        0.61991884        0.02695863        0.00268675
       -7.87000000        0.28346385        0.00287590        0.27187521        0.00764315        0.00106959
       -7.86000000        0.32704091        0.00323748        0.31397507        0.00860699        0.00122136
       -7.85000000        0.37545620        0.00357047        0.36112234        0.00930035        0.00146303
       -7.84000000       18.00198572        0.32278629       17.33980942        0.28978764        0.04960237
       -7.83000000        0.28670919        0.00284776        0.27576052        0.00715230        0.00094861
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.17129315        0.00343895        0.11504182        0.03939564        0.01341674
       -7.70000000        0.17958459        0.00320319        0.11835595        0.04350315        0.01452229
       -7.69000000        0.18522616        0.00305297        0.12122609        0.04595937        0.01498773
       -7.68000000        0.20817760        0.00403893        0.14101249        0.04793405        0.01519213
       -7.67000000        0.26343388        0.00704176        0.18558833        0.05408345        0.01672035
       -7.66000000        0.17399754        0.00615051        0.12391385        0.03375759        0.01017559
       -7.65000000        5.60544828        0.18767411        2.89277680        1.97472200        0.55027537
       -7.64000000        0.46860395        0.01458999        0.34030899        0.08779362        0.02591135
       -7.63000000        0.28662316        0.00696493        0.20293204        0.05898247        0.01774372
       -7.62000000        0.05291454        0.00130092        0.03763711        0.01103101        0.00294551
       -7.61000000        0.08372336        0.00183705        0.06260274        0.01517511        0.00410846
       -7.60000000        0.10343835        0.00250815        0.08052201        0.01622476        0.00418343
       -7.59000000        0.14260866        0.00384247        0.11399490        0.02000158        0.00476971
       -7.58000000        0.20289168        0.00627466        0.15998314        0.02771835        0.00891554
       -7.57000000        0.23436910        0.00962511        0.18053722        0.03357541        0.01063136
       -7.56000000        0.37283458        0.01145901        0.28243037        0.05945240        0.01949280
       -7.55000000        0.65138847        0.01759376        0.48845504        0.10868311        0.03665656
       -7.54000000        0.43333178        0.01136751        0.33410848        0.06540866        0.02244714
       -7.53000000        0.31113628        0.00740019        0.25415628        0.03705303        0.01252679
       -7.52000000        0.29948743        0.00859836        0.24401599        0.03562893        0.01124415
       -7.51000000        0.07716135        0.00201655        0.06295645        0.00931635        0.00287199
       -7.50000000        0.11183065        0.00303504        0.08982321        0.01451978        0.00445261
       -7.49000000        0.18880838        0.00504098        0.15066581        0.02520505        0.00789654
       -7.48000000        0.23051973        0.00599852        0.18257953        0.03209593        0.00984575
       -7.47000000        0.24586939        0.00624625        0.19106211        0.03737720        0.01118383
       -7.46000000        0.14845671        0.00326518        0.12174000        0.01799965        0.00545188
       -7.45000000        0.20716323        0.00427088        0.16907435        0.02603176        0.00778624
       -7.44000000        0.36165573        0.00751872        0.29820702        0.04310628        0.01282370
       -7.43000000        0.63394726        0.01228114        0.53955957        0.06310874        0.01899781
       -7.42000000        0.51552678        0.01543854        0.43694347        0.04768739        0.01545737
       -7.41000000        0.11881420        0.00198609        0.09682498        0.01531839        0.00468473
       -7.40000000        0.10286011        0.00188720        0.08487549        0.01224580        0.00385162
       -7.39000000        0.09652830        0.00205435        0.08082765        0.01026060        0.00338571
       -7.38000000        0.40215579        0.00981761        0.32426846        0.05233558        0.01573415
       -7.37000000        0.21644502        0.00606919        0.16970971        0.03136329        0.00930283
       -7.36000000        0.18742718        0.00524702        0.14834652        0.02600746        0.00782618
       -7.35000000        0.21343198        0.00595658        0.17055673        0.02825601        0.00866266
       -7.34000000        0.17277361        0.00503169        0.13783403        0.02283774        0.00707015
       -7.33000000        0.46690780        0.01429889        0.36548656        0.06772322        0.01939913
       -7.32000000        1.12845947        0.02740594        0.92768693        0.13064331        0.04272329
       -7.31000000        0.05662632        0.00171109        0.04601483        0.00677183        0.00212857
       -7.30000000        0.24420435        0.00491084        0.20701860        0.02352473        0.00875018
       -7.29000000        0.36219995        0.00654999        0.29218570        0.04976273        0.01370153
       -7.28000000        0.43514065        0.00805103        0.34702857        0.06317940        0.01688166
       -7.27000000        1.01039027        0.02102790        0.82245129        0.12936908        0.03754200
       -7.26000000        0.49731852        0.01517799        0.40159983        0.06193889        0.01860182
       -7.25000000        0.19689922        0.00757138        0.15605495        0.02593462        0.00733828
       -7.24000000        0.17151311        0.00827554        0.13310785        0.02326547        0.00686426
       -7.23000000        0.11683316        0.00161233        0.10007258        0.01098394        0.00416431
       -7.22000000        0.19325309        0.00416697        0.16078954        0.02098231        0.00731427
       -7.21000000        0.24879549        0.00599784        0.20186370        0.03092111        0.01001284
       -7.20000000        0.27248756        0.00676364        0.21398682        0.03985922        0.01187788
       -7.19000000        0.27272158        0.00501576        0.22498448        0.03109919        0.01162216
       -7.18000000        0.25195887        0.00420986        0.21431672        0.02504070        0.00839159
       -7.17000000        0.33371889        0.00656847        0.26927398        0.04422000        0.01365644
       -7.16000000        0.13471213        0.00226851        0.10198021        0.02409639        0.00636702
       -7.15000000        0.06816672        0.00142639        0.05338214        0.01009115        0.00326703
       -7.14000000        0.94707745        0.02631545        0.78407396        0.10233309        0.03435495
       -7.13000000        0.27704227        0.01285065        0.21428474        0.03959360        0.01031327
       -7.12000000        0.25166241        0.01080583        0.19434696        0.03643689        0.01007273
       -7.11000000        0.32632110        0.01161506        0.25878110        0.04292369        0.01300125
       -7.10000000        0.35388659        0.00772536        0.29639111        0.03711439        0.01265572
       -7.09000000        0.62565598        0.01608046        0.51998406        0.06615708        0.02343439
       -7.08000000        0.16063979        0.00525067        0.12816609        0.01984155        0.00738148
       -7.07000000        0.20752199        0.00585364        0.16590899        0.02584652        0.00991284
       -7.06000000        0.24527866        0.00621902        0.19682204        0.03048497        0.01175262
       -7.05000000        0.38898196        0.00924683        0.31451152        0.04713471        0.01808889
       -7.04000000        0.26409633        0.00635218        0.21306583        0.03247507        0.01220326
       -7.03000000        0.11513136        0.00321240        0.09067193        0.01578581        0.00546122
       -7.02000000        0.07481413        0.00214701        0.05832233        0.01073942        0.00360538
       -7.01000000        0.50219462        0.01070650        0.38553761        0.07921143        0.02673908
       -7.00000000        0.39528766        0.00860759        0.31300531        0.05524815        0.01842661
       -6.99000000        0.06770548        0.00183317        0.05175709        0.01061216        0.00350307
       -6.98000000        0.05030480        0.00148071        0.03849299        0.00777859        0.00255250
       -6.97000000        0.03344246        0.00105705        0.02566072        0.00506741        0.00165728
       -6.96000000        0.15708628        0.00181309        0.11953347        0.02857427        0.00716545
       -6.95000000        0.46010583        0.00439745        0.34388739        0.08549886        0.02632213
       -6.94000000        0.26519547        0.00233437        0.20110501        0.04739122        0.01436486
       -6.93000000        0.17513176        0.00180743        0.13662092        0.02797243        0.00873097
       -6.92000000        0.10418317        0.00128443        0.08402584        0.01408517        0.00478774
       -6.91000000        0.05042877        0.00086161        0.04111702        0.00627551        0.00217462
       -6.90000000        0.04442140        0.00095743        0.03607101        0.00552927        0.00186369
       -6.89000000        0.05483917        0.00140861        0.04315415        0.00774439        0.00253201
       -6.88000000        0.06964014        0.00210091        0.05345059        0.01069989        0.00338876
       -6.87000000        0.08722818        0.00296081        0.06622949        0.01380245        0.00423543
       -6.86000000        0.32487626        0.00829037        0.24417958        0.05513551        0.01727080
       -6.85000000        0.44350978        0.01262959        0.34141033        0.06913628        0.02033357
       -6.84000000        0.28510221        0.01102819        0.21407826        0.04732852        0.01266723
       -6.83000000        0.07963358        0.00213057        0.05848944        0.01491987        0.00409371
       -6.82000000        0.09819905        0.00246569        0.07281045        0.01788853        0.00503438
       -6.81000000        0.26443244        0.00463741        0.19676170        0.04890885        0.01412447
       -6.80000000        0.28844092        0.00549500        0.21634837        0.05168224        0.01491530
       -6.79000000        0.26468035        0.00688192        0.19935956        0.04494272        0.01349615
       -6.78000000        0.18722389        0.00336933        0.14119181        0.03335314        0.00930961
       -6.77000000        0.21711515        0.00500154        0.16057849        0.04047883        0.01105629
       -6.76000000        0.23527691        0.00600596        0.17193705        0.04495388        0.01238003
       -6.75000000        0.23934132        0.00628733        0.17347865        0.04641170        0.01316364
       -6.74000000        0.20123192        0.00462540        0.14835930        0.03649266        0.01175457
       -6.73000000        0.13527976        0.00197996        0.10415796        0.02060534        0.00853650
       -6.72000000        0.03307950        0.00066088        0.02573047        0.00501520        0.00167294
       -6.71000000        0.03864631        0.00078902        0.02995109        0.00596262        0.00194358
       -6.70000000        0.04418865        0.00092160        0.03412073        0.00693652        0.00220980
       -6.69000000        0.04970652        0.00105863        0.03823940        0.00793689        0.00247160
       -6.68000000        0.20730913        0.00513730        0.15814051        0.03348625        0.01054507
       -6.67000000        0.19910068        0.00465055        0.15048715        0.03343712        0.01052585
       -6.66000000        0.13632764        0.00278478        0.10351455        0.02255086        0.00747746
       -6.65000000        0.08915195        0.00156916        0.06792803        0.01461030        0.00504446
       -6.64000000        0.04985993        0.00110363        0.03927355        0.00690092        0.00258184
       -6.63000000        0.08173029        0.00235307        0.06200543        0.01295857        0.00441321
       -6.62000000        0.11312612        0.00348384        0.08439977        0.01906635        0.00617615
       -6.61000000        0.14404742        0.00449594        0.10645655        0.02522428        0.00787066
       -6.60000000        0.17449420        0.00538936        0.12817578        0.03143234        0.00949672
       -6.59000000        0.43827794        0.01235960        0.32221755        0.07982639        0.02387440
       -6.58000000        0.38164518        0.01362645        0.27405201        0.07418728        0.01977943
       -6.57000000        0.26719827        0.01002639        0.19041655        0.05318570        0.01356963
       -6.56000000        0.19294038        0.00734303        0.13710455        0.03895600        0.00953680
       -6.55000000        0.11595292        0.00403826        0.08446335        0.02214936        0.00530195
       -6.54000000        0.10780465        0.00355469        0.07917860        0.02019909        0.00487227
       -6.53000000        0.13053649        0.00442103        0.09603915        0.02427061        0.00580571
       -6.52000000        0.14436875        0.00444762        0.10709604        0.02630284        0.00652226
       -6.51000000        0.18983958        0.00625247        0.14051419        0.03488290        0.00819002
       -6.50000000        0.19055498        0.00588381        0.14219740        0.03471742        0.00775635
       -6.49000000        0.19550100        0.00541308        0.14755090        0.03512032        0.00741670
       -6.48000000        0.20882014        0.00477007        0.16017934        0.03655990        0.00731083
       -6.47000000        0.26509132        0.00408584        0.20742952        0.04479538        0.00878059
       -6.46000000        0.44367115        0.00376094        0.35423599        0.07189673        0.01377750
       -6.45000000        1.44882252        0.01394259        1.15661004        0.23641198        0.04185790
       -6.44000000        0.27876368        0.00124822        0.22729464        0.04279549        0.00742534
       -6.43000000        0.24212871        0.00167135        0.19455214        0.03881898        0.00708624
       -6.42000000        0.24235443        0.00225265        0.19074465        0.04121878        0.00813835
       -6.41000000        0.37238823        0.00624736        0.28274530        0.06890237        0.01449319
       -6.40000000        0.29400324        0.00529116        0.21980179        0.05614506        0.01276523
